time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898033259490848,14.847540506138003,3.1407866022135473,-8.322922429068448,18.012593975291786,38.464310830803655,-7.297593139005863,16.53065724932535,37.437411818945364,-9.273719684626409,19.1712853660304,39.41715965355945,0.0012339023685157603,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.437411818945364
1,31.893943903354543,14.847650404840163,3.140805716611744,-8.322922429068448,18.012593975291786,38.46015728125828,-7.297593139005863,16.53065724932535,37.43328773589078,-9.273719684626409,19.1712853660304,39.41299514583928,0.12670161766751104,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.43328773589078
2,31.885947886755257,14.847938299904667,3.1407068968605847,-8.322922429068448,18.012593975291786,38.45249851594635,-7.297593139005863,16.53065724932535,37.425474972720444,-9.273719684626409,19.1712853660304,39.40538016596833,0.24405758007826506,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.425474972720444
3,31.873789419984128,14.848372658581212,3.1404954701107255,-8.322922429068448,18.012593975291786,38.44099491744323,-7.297593139005863,16.53065724932535,37.413707875002345,-9.273719684626409,19.1712853660304,39.394038663683446,0.36935195563780354,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.413707875002345
4,31.85746256645481,14.848995503224259,3.1402066153908366,-8.322922429068448,18.012593975291786,38.42548852463038,-7.297593139005863,16.53065724932535,37.39791599313616,-9.273719684626409,19.1712853660304,39.37882777980554,0.4953125956417555,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.39791599313616
5,31.83692237417974,14.849839071398447,3.1398331454879576,-8.322922429068448,18.012593975291786,38.40600908416163,-7.297593139005863,16.53065724932535,37.37806791102548,-9.273719684626409,19.1712853660304,39.35973028030842,0.6236220324828236,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.37806791102548
6,31.8121341782842,14.850937449726807,3.139347468079018,-8.322922429068448,18.012593975291786,38.38260071469186,-7.297593139005863,16.53065724932535,37.35418022072215,-9.273719684626409,19.1712853660304,39.33681854428463,0.7545845125334171,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.35418022072215
7,31.783054406150434,14.852305988908627,3.1387406467647057,-8.322922429068448,18.012593975291786,38.35524562162886,-7.297593139005863,16.53065724932535,37.32611396480869,-9.273719684626409,19.1712853660304,39.31008391615839,0.8891123307926704,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.32611396480869
8,31.750555820300804,14.853405748439792,3.1378401277424435,-8.322922429068448,18.012593975291786,38.32531453122533,-7.297593139005863,16.53065724932535,37.29478217906804,-9.273719684626409,19.1712853660304,39.281076097332715,1.0013700237253071,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.29478217906804
9,31.714895616348414,14.854495803033918,3.1368436393575285,-8.322922429068448,18.012593975291786,38.292498229766686,-7.297593139005863,16.53065724932535,37.260416152920904,-9.273719684626409,19.1712853660304,39.24928183420157,1.1070861238222598,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.260416152920904
10,31.67663222178613,14.855386467911773,3.135791020946567,-8.322922429068448,18.012593975291786,38.25724295099768,-7.297593139005863,16.53065724932535,37.22352438939426,-9.273719684626409,19.1712853660304,39.215106963773785,1.1968657069308652,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.22352438939426
11,31.63639185765941,14.855938596836923,3.1347802412545818,-8.322922429068448,18.012593975291786,38.21989542458036,-7.297593139005863,16.53065724932535,37.18460609377569,-9.273719684626409,19.1712853660304,39.178797909857046,1.2659914402906547,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.18460609377569
12,31.594387041835244,14.856283762585793,3.1337868668919717,-8.322922429068448,18.012593975291786,38.180736982935244,-7.297593139005863,16.53065724932535,37.143904370194335,-9.273719684626409,19.1712853660304,39.14066071988798,1.3282904499536756,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.143904370194335
13,31.550998978472276,14.856097773241899,3.1327844977845483,-8.322922429068448,18.012593975291786,38.140226777111096,-7.297593139005863,16.53065724932535,37.10183801004534,-9.273719684626409,19.1712853660304,39.101182657120034,1.3749192836648592,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.10183801004534
14,31.506350116689255,14.855388803621615,3.1316739206077626,-8.322922429068448,18.012593975291786,38.09877206792185,-7.297593139005863,16.53065724932535,37.058660123968636,-9.273719684626409,19.1712853660304,39.06087295094249,1.4158417141687059,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.058660123968636
15,31.46022981847726,14.854249209227355,3.1304217625979414,-8.322922429068448,18.012593975291786,38.056258068123505,-7.297593139005863,16.53065724932535,37.01420389923866,-9.273719684626409,19.1712853660304,39.01965085226335,1.4617962741582,0.6422170011027688,0.6298423667688515,0.26114465901087613,37.01420389923866
16,31.412636510724948,14.852973847387334,3.129120370355891,-8.322922429068448,18.012593975291786,38.012416416469975,-7.297593139005863,16.53065724932535,36.96834384722806,-9.273719684626409,19.1712853660304,38.97715217413417,1.5062465855184206,0.6422170011027688,0.6298423667688515,0.26114465901087613,36.96834384722806
17,31.363311979710947,14.85170496872666,3.1277515443787496,-8.322922429068448,18.012593975291786,37.96704060517938,-7.297593139005863,16.53065724932535,36.92084490608541,-9.273719684626409,19.1712853660304,38.93318869119406,1.5582862272928812,0.6422170011027688,0.6298423667688515,0.26114465901087613,36.92084490608541
18,31.312280529368252,14.850500578933698,3.126384010198076,-8.322922429068448,18.012593975291786,37.91928419661066,-7.297593139005863,16.53065724932535,36.8716401116108,-9.273719684626409,19.1712853660304,38.88751595372414,1.60882258453392,0.6422170011027688,0.6298423667688515,0.26114465901087613,36.8716401116108
19,31.260125672625502,14.84963493354016,3.1251350530308093,-8.322922429068448,18.012593975291786,37.87008274302819,-7.297593139005863,16.53065724932535,36.82098502351316,-9.273719684626409,19.1712853660304,38.84025592838747,1.6402824344743834,0.6422170011027688,0.6298423667688515,0.26114465901087613,36.82098502351316
20,31.20590657461088,14.84935114266669,3.123849917657108,-8.322922429068448,18.012593975291786,37.81889304037972,-7.297593139005863,16.53065724932535,36.76780143886375,-9.273719684626409,19.1712853660304,38.790556141608555,1.7025487896342857,0.6422170011027688,0.6298423667688515,0.26114465901087613,36.76780143886375
21,31.149542447399025,14.849564418046787,3.122572545701423,-8.322922429068448,18.012593975291786,37.765533213747744,-7.297593139005863,16.53065724932535,36.71245868944081,-9.273719684626409,19.1712853660304,38.738512901410274,1.7678652436376847,0.6422170011027688,0.6298423667688515,0.26114465901087613,36.71245868944081
