time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.965684846633675,14.886353859216197,-3.1377774108716836,-8.371081541062107,18.00494259466351,38.56473405113228,-7.323464594738243,16.59199171577342,37.522362648158385,-9.241244840690378,19.193952210495212,39.43423992100677,0.012679798900812455,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.522362648158385
1,31.962499683788284,14.886403515428736,-3.137746539583859,-8.371081541062107,18.00494259466351,38.5614446889828,-7.323464594738243,16.59199171577342,37.51912109756998,-9.241244840690378,19.193952210495212,39.430934805623146,0.09801611401445401,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.51912109756998
2,31.955313769588837,14.886482085718075,-3.137692312949654,-8.371081541062107,18.00494259466351,38.55407572637475,-7.323464594738243,16.59199171577342,37.51183612051363,-9.241244840690378,19.193952210495212,39.42353837317209,0.21683018520820985,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.51183612051363
3,31.943823136537304,14.886587897954424,-3.13772033540208,-8.371081541062107,18.00494259466351,38.542681006582406,-7.323464594738243,16.59199171577342,37.50039723066665,-9.241244840690378,19.193952210495212,39.41215582890931,0.3450533284581733,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.50039723066665
4,31.927829671539442,14.886747159628067,-3.1378516225756536,-8.371081541062107,18.00494259466351,38.527133824517904,-7.323464594738243,16.59199171577342,37.48464492567978,-9.241244840690378,19.193952210495212,39.39667023364179,0.47975285539035123,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.48464492567978
5,31.907430885634913,14.886999886107258,-3.1380955904436627,-8.371081541062107,18.00494259466351,38.50756395045963,-7.323464594738243,16.59199171577342,37.46469418561928,-9.241244840690378,19.193952210495212,39.37721523719126,0.6122929752033133,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.46469418561928
6,31.882693662562154,14.88741446570575,-3.1384597881681713,-8.371081541062107,18.00494259466351,38.484064483001305,-7.323464594738243,16.59199171577342,37.440626124593464,-9.241244840690378,19.193952210495212,39.35388642049672,0.7442512456476024,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.440626124593464
7,31.853680203824926,14.888045176350069,-3.1389610852198957,-8.371081541062107,18.00494259466351,38.45675545750098,-7.323464594738243,16.59199171577342,37.412534339073666,-9.241244840690378,19.193952210495212,39.326811070739026,0.8764599195583502,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.412534339073666
8,31.821512369626262,14.888729310851444,-3.139658873351818,-8.371081541062107,18.00494259466351,38.42695946697762,-7.323464594738243,16.59199171577342,37.38164958853239,-9.241244840690378,19.193952210495212,39.29734340988584,0.9799762706585816,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.38164958853239
9,31.786276359111312,14.889557781353474,-3.1405004262420744,-8.371081541062107,18.00494259466351,38.39458519213952,-7.323464594738243,16.59199171577342,37.34796228821343,-9.241244840690378,19.193952210495212,39.265364920557694,1.0827660407948991,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.34796228821343
10,31.748671876257493,14.890386774135607,-3.141460431202737,-8.371081541062107,18.00494259466351,38.36017685651713,-7.323464594738243,16.59199171577342,37.3121257883779,-9.241244840690378,19.193952210495212,39.231479208567016,1.1668432515581963,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.3121257883779
11,31.708940675687955,14.891195794628954,3.140693894242604,-8.371081541062107,18.00494259466351,38.32338571315775,-7.323464594738243,16.59199171577342,37.27429499648025,-9.241244840690378,19.193952210495212,39.19574450060113,1.2442950678491795,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.27429499648025
12,31.666899243123776,14.891945807941385,3.1396316546003087,-8.371081541062107,18.00494259466351,38.284376157740354,-7.323464594738243,16.59199171577342,37.234213451813254,-9.241244840690378,19.193952210495212,39.157823768697725,1.3264512311854835,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.234213451813254
13,31.62296998591506,14.892475243871427,3.138592978482872,-8.371081541062107,18.00494259466351,38.243414935211185,-7.323464594738243,16.59199171577342,37.19220197038141,-9.241244840690378,19.193952210495212,39.117928090385085,1.3932726245399274,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.19220197038141
14,31.577291094568736,14.892784544328357,3.1375612443667618,-8.371081541062107,18.00494259466351,38.200687635628746,-7.323464594738243,16.59199171577342,37.14797542095931,-9.241244840690378,19.193952210495212,39.076260111985064,1.4537848611220394,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.14797542095931
15,31.52941915189219,14.892722721396133,3.13642454491032,-8.371081541062107,18.00494259466351,38.156072296542064,-7.323464594738243,16.59199171577342,37.101592190561334,-9.241244840690378,19.193952210495212,39.032813341560846,1.5252267398715427,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.101592190561334
16,31.480079410784136,14.892103617672369,3.135254641102245,-8.371081541062107,18.00494259466351,38.110090164638194,-7.323464594738243,16.59199171577342,37.053792669860755,-9.241244840690378,19.193952210495212,38.98803606307683,1.5701550920222782,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.053792669860755
17,31.428902976334587,14.891133742611661,3.1339857586460123,-8.371081541062107,18.00494259466351,38.062559955363895,-7.323464594738243,16.59199171577342,37.0042923949122,-9.241244840690378,19.193952210495212,38.94181373325283,1.625690281412997,0.6282793350521367,0.3103837535277113,0.07507343552677981,37.0042923949122
18,31.375973933221005,14.890024563202529,3.132693047294123,-8.371081541062107,18.00494259466351,38.013349298465975,-7.323464594738243,16.59199171577342,36.95307517453554,-9.241244840690378,19.193952210495212,38.89393602342834,1.6772552523289448,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.95307517453554
19,31.321200014282326,14.888817020747695,3.131348642450791,-8.371081541062107,18.00494259466351,37.96244590752008,-7.323464594738243,16.59199171577342,36.900085191411996,-9.241244840690378,19.193952210495212,38.844419096190315,1.73147862192093,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.900085191411996
20,31.264654504004994,14.887588591788337,3.130030616659599,-8.371081541062107,18.00494259466351,37.909698387827646,-7.323464594738243,16.59199171577342,36.84529229712345,-9.241244840690378,19.193952210495212,38.79303110880375,1.7828996224622649,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.84529229712345
21,31.20696115424188,14.886638776936628,3.1288501630634786,-8.371081541062107,18.00494259466351,37.85540840604138,-7.323464594738243,16.59199171577342,36.78917008028912,-9.241244840690378,19.193952210495212,38.73995839814922,1.81429262049069,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.78917008028912
22,31.147176356280994,14.88622687767552,3.1276433659354703,-8.371081541062107,18.00494259466351,37.798539553805306,-7.323464594738243,16.59199171577342,36.7309885001968,-9.241244840690378,19.193952210495212,38.684894374879846,1.8767543154852104,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.7309885001968
23,31.085195048828414,14.886272103732598,3.1264497532338162,-8.371081541062107,18.00494259466351,37.73936352398785,-7.323464594738243,16.59199171577342,36.67059110392464,-9.241244840690378,19.193952210495212,38.62758046320805,1.9431848672531054,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.67059110392464
24,31.020980640208666,14.886702933221443,3.1252845089003025,-8.371081541062107,18.00494259466351,37.67788329687997,-7.323464594738243,16.59199171577342,36.60792180646054,-9.241244840690378,19.193952210495212,38.567921345676,2.011210446575043,0.6282793350521367,0.3103837535277113,0.07507343552677981,36.60792180646054
