time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.875177658396346,14.93217023223698,3.1003072426661484,-8.364403060554435,17.987704455259582,38.57147860986191,-7.293778620736373,16.558735618727074,37.44349508445814,-9.31099095954768,19.23790443943514,39.56958997169712,0.006181914941225334,0.7161683879410791,0.656142543264211,0.36892821500956907,37.44349508445814
1,31.87064389993351,14.932519765424464,3.1002870834519327,-8.364403060554435,17.987704455259582,38.56696045421706,-7.293778620736373,16.558735618727074,37.438944878276445,-9.31099095954768,19.23790443943514,39.56509185704905,0.14127041474671811,0.7161683879410791,0.656142543264211,0.36892821500956907,37.438944878276445
2,31.86225859800183,14.933081401030098,3.100431997417959,-8.364403060554435,17.987704455259582,38.55836842116407,-7.293778620736373,16.558735618727074,37.430577799995824,-9.31099095954768,19.23790443943514,39.556350417287824,0.25680452239553725,0.7161683879410791,0.656142543264211,0.36892821500956907,37.430577799995824
3,31.849758728789695,14.933866713845209,3.1006190974006302,-8.364403060554435,17.987704455259582,38.545600656953276,-7.293778620736373,16.558735618727074,37.41810054947219,-9.31099095954768,19.23790443943514,39.543310623838394,0.38066890301230055,0.7161683879410791,0.656142543264211,0.36892821500956907,37.41810054947219
4,31.83309687064988,14.934869827083903,3.1008343997989614,-8.364403060554435,17.987704455259582,38.52862843063134,-7.293778620736373,16.558735618727074,37.401418226886484,-9.31099095954768,19.23790443943514,39.52600447528222,0.5064570527599018,0.7161683879410791,0.656142543264211,0.36892821500956907,37.401418226886484
5,31.812260651329098,14.936083654031577,3.101102962296133,-8.364403060554435,17.987704455259582,38.507406848615126,-7.293778620736373,16.558735618727074,37.380473567718106,-9.31099095954768,19.23790443943514,39.50436602449516,0.6336352047926347,0.7161683879410791,0.656142543264211,0.36892821500956907,37.380473567718106
6,31.787218791644754,14.937497358481757,3.1014593679957403,-8.364403060554435,17.987704455259582,38.48185986068745,-7.293778620736373,16.558735618727074,37.35529318149317,-9.31099095954768,19.23790443943514,39.47826498560921,0.7633876369770947,0.7161683879410791,0.656142543264211,0.36892821500956907,37.35529318149317
7,31.757932550745803,14.939138858046302,3.1018657658416413,-8.364403060554435,17.987704455259582,38.45199732371232,-7.293778620736373,16.558735618727074,37.32584867641683,-9.31099095954768,19.23790443943514,39.44777068516727,0.8966651070405014,0.7161683879410791,0.656142543264211,0.36892821500956907,37.32584867641683
8,31.72528597159195,14.940584971870697,3.1021286190663355,-8.364403060554435,17.987704455259582,38.41897435960286,-7.293778620736373,16.558735618727074,37.29309473692064,-9.31099095954768,19.23790443943514,39.41433780560152,1.0079604149981671,0.7161683879410791,0.656142543264211,0.36892821500956907,37.29309473692064
9,31.689668882054395,14.942123803618433,3.1024224696781952,-8.364403060554435,17.987704455259582,38.38293919310898,-7.293778620736373,16.558735618727074,37.25735990524841,-9.31099095954768,19.23790443943514,39.37784399916009,1.1087503510246874,0.7161683879410791,0.656142543264211,0.36892821500956907,37.25735990524841
