time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.973020398841054,14.890606255733825,-3.12070493613169,-8.29921243191054,17.990644564886175,38.43872114397111,-7.246676244126012,16.590343844594287,37.416019676568574,-9.26082813082585,19.200173963071585,39.395314334738615,0.014124842113085014,0.5700435411004376,0.253897167920882,0.31169798652140107,37.416019676568574
1,31.96993204123076,14.890599058565966,-3.1206577340884807,-8.29921243191054,17.990644564886175,38.43544925270485,-7.246676244126012,16.590343844594287,37.412821068020506,-9.26082813082585,19.200173963071585,39.392044945610806,0.09509909257703941,0.5700435411004376,0.253897167920882,0.31169798652140107,37.412821068020506
2,31.963142651766983,14.890528211919351,-3.1205955368987426,-8.29921243191054,17.990644564886175,38.42841734863508,-7.246676244126012,16.590343844594287,37.405885768962165,-9.26082813082585,19.200173963071585,39.385017894199656,0.2048203631549688,0.5700435411004376,0.253897167920882,0.31169798652140107,37.405885768962165
3,31.952109666630278,14.890411554963036,-3.120659579601489,-8.29921243191054,17.990644564886175,38.41763385903819,-7.246676244126012,16.590343844594287,37.395002335676025,-9.26082813082585,19.200173963071585,39.374232939668666,0.33121830741461233,0.5700435411004376,0.253897167920882,0.31169798652140107,37.395002335676025
4,31.936640007962005,14.890264629157981,-3.1208982634047158,-8.29921243191054,17.990644564886175,38.40309479056203,-7.246676244126012,16.590343844594287,37.3800913913294,-9.26082813082585,19.200173963071585,39.35968281960552,0.46396778836109803,0.5700435411004376,0.253897167920882,0.31169798652140107,37.3800913913294
5,31.916737083612446,14.89014405162148,-3.1213169925471083,-8.29921243191054,17.990644564886175,38.38482598556404,-7.246676244126012,16.590343844594287,37.36117017263938,-9.26082813082585,19.200173963071585,39.34139130217928,0.5974096288786553,0.5700435411004376,0.253897167920882,0.31169798652140107,37.36117017263938
6,31.892479280572072,14.890122965730255,-3.1219134299059856,-8.29921243191054,17.990644564886175,38.362898588866514,-7.246676244126012,16.590343844594287,37.338313212826534,-9.26082813082585,19.200173963071585,39.3194273939657,0.7298172725999127,0.5700435411004376,0.253897167920882,0.31169798652140107,37.338313212826534
7,31.863938295531597,14.890264848447671,-3.122674575639787,-8.29921243191054,17.990644564886175,38.33733544459056,-7.246676244126012,16.590343844594287,37.311563369941,-9.26082813082585,19.200173963071585,39.29381270619407,0.8619790613351891,0.5700435411004376,0.253897167920882,0.31169798652140107,37.311563369941
8,31.832309045754272,14.890798492425185,-3.1235498399707984,-8.29921243191054,17.990644564886175,38.30913908027927,-7.246676244126012,16.590343844594287,37.282001178674115,-9.26082813082585,19.200173963071585,39.26554564111724,0.963545462448437,0.5700435411004376,0.253897167920882,0.31169798652140107,37.282001178674115
9,31.79765756305465,14.891538434094059,-3.124606706400806,-8.29921243191054,17.990644564886175,38.278635996018,-7.246676244126012,16.590343844594287,37.24984877668295,-9.26082813082585,19.200173963071585,39.234954670986255,1.0648318189151644,0.5700435411004376,0.253897167920882,0.31169798652140107,37.24984877668295
10,31.760664807220532,14.892385056940286,-3.125813271974716,-8.29921243191054,17.990644564886175,38.24638147934073,-7.246676244126012,16.590343844594287,37.21571148838158,-9.26082813082585,19.200173963071585,39.20260011755558,1.1477081854678357,0.5700435411004376,0.253897167920882,0.31169798652140107,37.21571148838158
11,31.72155603663553,14.893299421581185,-3.127133215493079,-8.29921243191054,17.990644564886175,38.21245898196326,-7.246676244126012,16.590343844594287,37.17972944030441,-9.26082813082585,19.200173963071585,39.16856875594677,1.224536309019656,0.5700435411004376,0.253897167920882,0.31169798652140107,37.17972944030441
12,31.680074841376964,14.894178757491835,-3.1285381100633,-8.29921243191054,17.990644564886175,38.17618071815247,-7.246676244126012,16.590343844594287,37.1415783920081,-9.26082813082585,19.200173963071585,39.13249657035479,1.3083568840013264,0.5700435411004376,0.253897167920882,0.31169798652140107,37.1415783920081
13,31.636642493467473,14.894621840349561,-3.130033501584354,-8.29921243191054,17.990644564886175,38.13779773350476,-7.246676244126012,16.590343844594287,37.10168645570082,-9.26082813082585,19.200173963071585,39.09483125883559,1.376885241483976,0.5700435411004376,0.253897167920882,0.31169798652140107,37.10168645570082
14,31.591396044891237,14.894589099669442,-3.131654418669449,-8.29921243191054,17.990644564886175,38.09802564612682,-7.246676244126012,16.590343844594287,37.06013367695644,-9.26082813082585,19.200173963071585,39.05584627044786,1.439791291131283,0.5700435411004376,0.253897167920882,0.31169798652140107,37.06013367695644
15,31.544175376602702,14.894065009287713,-3.133408884904716,-8.29921243191054,17.990644564886175,38.056732368122674,-7.246676244126012,16.590343844594287,37.01611014599578,-9.26082813082585,19.200173963071585,39.01541373885996,1.505136993631722,0.5700435411004376,0.253897167920882,0.31169798652140107,37.01611014599578
16,31.495161365835216,14.892829039003445,-3.1352640952869724,-8.29921243191054,17.990644564886175,38.01398730355639,-7.246676244126012,16.590343844594287,36.970480689604564,-9.26082813082585,19.200173963071585,38.973591185601826,1.5609064202181362,0.5700435411004376,0.253897167920882,0.31169798652140107,36.970480689604564
17,31.444448850364196,14.891102665194579,-3.1372145304796812,-8.29921243191054,17.990644564886175,37.96986906114217,-7.246676244126012,16.590343844594287,36.92333167695511,-9.26082813082585,19.200173963071585,38.930450625925516,1.6125023647051682,0.5700435411004376,0.253897167920882,0.31169798652140107,36.92333167695511
