time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.876877040530644,14.79175161330011,3.134875959707771,-8.32345406145519,17.989448729316486,38.460950387954966,-7.2641655655935535,16.586609384104435,37.39283469221387,-9.254426012624748,19.25039005296925,39.40133346825188,0.005400241130683493,0.928783596331048,0.33331565436517097,0.2242040608848324,37.39283469221387
1,31.87254000558073,14.79184681103883,3.1348794347504323,-8.32345406145519,17.989448729316486,38.45660276014441,-7.2641655655935535,16.586609384104435,37.388492267083365,-9.254426012624748,19.25039005296925,39.396982021257585,0.13458914778251213,0.928783596331048,0.33331565436517097,0.2242040608848324,37.388492267083365
2,31.864632358554005,14.792180902672197,3.1347815333179567,-8.32345406145519,17.989448729316486,38.44897300057736,-7.2641655655935535,16.586609384104435,37.38070898808945,-9.254426012624748,19.25039005296925,39.38945108036313,0.2419018350123531,0.928783596331048,0.33331565436517097,0.2242040608848324,37.38070898808945
3,31.85264960656052,14.7927092912951,3.1345601140554233,-8.32345406145519,17.989448729316486,38.43762049147129,-7.2641655655935535,16.586609384104435,37.36900996223298,-9.254426012624748,19.25039005296925,39.378322966381866,0.3648721223614491,0.928783596331048,0.33331565436517097,0.2242040608848324,37.36900996223298
4,31.836487174010717,14.793467119742463,3.1342388431109605,-8.32345406145519,17.989448729316486,38.42237273356304,-7.2641655655935535,16.586609384104435,37.3532594033155,-9.254426012624748,19.25039005296925,39.36340076811376,0.4915840266346492,0.928783596331048,0.33331565436517097,0.2242040608848324,37.3532594033155
5,31.81609894470715,14.794487270863621,3.13380433673463,-8.32345406145519,17.989448729316486,38.40322190382171,-7.2641655655935535,16.586609384104435,37.3334285075524,-9.254426012624748,19.25039005296925,39.34469017601279,0.6207544556844352,0.928783596331048,0.33331565436517097,0.2242040608848324,37.3334285075524
6,31.791461472866843,14.795791007731518,3.1332408036913715,-8.32345406145519,17.989448729316486,38.38018997183857,-7.2641655655935535,16.586609384104435,37.30951456149244,-9.254426012624748,19.25039005296925,39.3222291994453,0.7522930609886882,0.928783596331048,0.33331565436517097,0.2242040608848324,37.30951456149244
7,31.762546927454174,14.797376094233124,3.1325449975613,-8.32345406145519,17.989448729316486,38.35325889887986,-7.2641655655935535,16.586609384104435,37.28149447831165,-9.254426012624748,19.25039005296925,39.29600313132775,0.8869085542849909,0.928783596331048,0.33331565436517097,0.2242040608848324,37.28149447831165
8,31.729966831544445,14.798641521917952,3.131578262619846,-8.32345406145519,17.989448729316486,38.323443530197125,-7.2641655655935535,16.586609384104435,37.25016965055397,-9.254426012624748,19.25039005296925,39.26717204931268,1.0052304427269023,0.928783596331048,0.33331565436517097,0.2242040608848324,37.25016965055397
9,31.694261202166654,14.799751952687027,3.1304743943652333,-8.32345406145519,17.989448729316486,38.29089965168845,-7.2641655655935535,16.586609384104435,37.21590352345322,-9.254426012624748,19.25039005296925,39.2357538578758,1.1097852666882568,0.928783596331048,0.33331565436517097,0.2242040608848324,37.21590352345322
