time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.832675835841187,14.844232273643865,-3.1236077074492288,-8.315623454203205,17.986451218283904,38.325313879024606,-7.289587594100004,16.59675903594009,37.324568989145526,-9.263398035572608,19.25114251664993,39.26992284599805,0.013478325117698843,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.324568989145526
1,31.827997961037386,14.844334276824053,-3.1236060619105275,-8.315623454203205,17.986451218283904,38.32063235348752,-7.289587594100004,16.59675903594009,37.31988933803951,-9.263398035572608,19.25114251664993,39.26523768909777,0.14614709273940768,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.31988933803951
2,31.82064088984577,14.844696267474125,-3.1236468577039274,-8.315623454203205,17.986451218283904,38.31344263297786,-7.289587594100004,16.59675903594009,37.31263426902748,-9.263398035572608,19.25114251664993,39.258033091087476,0.22679377616662957,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.31263426902748
3,31.80944505787017,14.84519501182453,-3.1238704720613693,-8.315623454203205,17.986451218283904,38.303130813459205,-7.289587594100004,16.59675903594009,37.30197174852495,-9.263398035572608,19.25114251664993,39.24769072221235,0.3433671047368787,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.30197174852495
4,31.79406906013124,14.845859374059993,-3.1243054326504747,-8.315623454203205,17.986451218283904,38.289467706067114,-7.289587594100004,16.59675903594009,37.28762804841268,-9.263398035572608,19.25114251664993,39.23397872036332,0.4711367365784148,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.28762804841268
5,31.77442157490589,14.846715306249314,-3.124945366865591,-8.315623454203205,17.986451218283904,38.27233818675756,-7.289587594100004,16.59675903594009,37.26949786156959,-9.263398035572608,19.25114251664993,39.216781483787344,0.6027805622750614,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.26949786156959
6,31.750471564921675,14.847761823099283,-3.1257771635553766,-8.315623454203205,17.986451218283904,38.25166079897888,-7.289587594100004,16.59675903594009,37.24752014505556,-9.263398035572608,19.25114251664993,39.19601836662192,0.7368788652558476,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.24752014505556
7,31.722279976838024,14.848936994428032,-3.1267901576873225,-8.315623454203205,17.986451218283904,38.22745458441898,-7.289587594100004,16.59675903594009,37.221730784581,-9.263398035572608,19.25114251664993,39.17171108091645,0.8706222106306272,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.221730784581
8,31.690475577486545,14.84990504829643,-3.1279944238622788,-8.315623454203205,17.986451218283904,38.20038218575449,-7.289587594100004,16.59675903594009,37.19277805894998,-9.263398035572608,19.25114251664993,39.1445327513815,0.9870501884218317,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.19277805894998
9,31.656576291217316,14.850514312364735,-3.1292123420770728,-8.315623454203205,17.986451218283904,38.17111416563552,-7.289587594100004,16.59675903594009,37.161760135289505,-9.263398035572608,19.25114251664993,39.11532002435512,1.05836042007593,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.161760135289505
10,31.620428357479433,14.850602303163605,-3.130532169319945,-8.315623454203205,17.986451218283904,38.13941930144089,-7.289587594100004,16.59675903594009,37.128728839654194,-9.263398035572608,19.25114251664993,39.084261641238186,1.1345245969024809,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.128728839654194
11,31.5825899918607,14.849896283398564,-3.1319507603451173,-8.315623454203205,17.986451218283904,38.106366037390735,-7.289587594100004,16.59675903594009,37.094231209459195,-9.263398035572608,19.25114251664993,39.05190793408269,1.1912525701290273,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.094231209459195
12,31.543073701781267,14.848533126741371,-3.1335272900167097,-8.315623454203205,17.986451218283904,38.07216834562375,-7.289587594100004,16.59675903594009,37.05799993361972,-9.263398035572608,19.25114251664993,39.01849879931167,1.2473484036259264,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.05799993361972
13,31.502304526570953,14.846713933221407,-3.1352167069429204,-8.315623454203205,17.986451218283904,38.03710134042769,-7.289587594100004,16.59675903594009,37.02030881143587,-9.263398035572608,19.25114251664993,38.984283796679456,1.2888655902607582,0.7891833145661917,0.4818047225903991,0.3864459554305682,37.02030881143587
14,31.460540335226387,14.844663301422612,-3.136980864717146,-8.315623454203205,17.986451218283904,38.00129606332105,-7.289587594100004,16.59675903594009,36.98176397872056,-9.263398035572608,19.25114251664993,38.9493712705406,1.3204629043054035,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.98176397872056
15,31.417364701242423,14.842527859008118,-3.1388745249331778,-8.315623454203205,17.986451218283904,37.96452327380104,-7.289587594100004,16.59675903594009,36.942050308654586,-9.263398035572608,19.25114251664993,38.91355560009957,1.3641460618779357,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.942050308654586
16,31.372546832345268,14.840425319776804,-3.1408696610262408,-8.315623454203205,17.986451218283904,37.926459104244366,-7.289587594100004,16.59675903594009,36.900887102041445,-9.263398035572608,19.25114251664993,38.87649717781459,1.41442710789077,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.900887102041445
17,31.326359826550867,14.838468202225924,3.140309742192633,-8.315623454203205,17.986451218283904,37.88669015594245,-7.289587594100004,16.59675903594009,36.85838192781483,-9.263398035572608,19.25114251664993,38.8381168351835,1.4553284457922957,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.85838192781483
18,31.278837246337396,14.836995137653743,3.138358437208243,-8.315623454203205,17.986451218283904,37.84475587815372,-7.289587594100004,16.59675903594009,36.814448736495066,-9.263398035572608,19.25114251664993,38.79819000365471,1.4945584344356173,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.814448736495066
19,31.229243247990155,14.83608765123697,3.136359214023998,-8.315623454203205,17.986451218283904,37.80089013280105,-7.289587594100004,16.59675903594009,36.768316680943286,-9.263398035572608,19.25114251664993,38.75637765561056,1.5577556966087402,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.768316680943286
20,31.17750898575417,14.835655299100598,3.1343479303674613,-8.315623454203205,17.986451218283904,37.75492252723596,-7.289587594100004,16.59675903594009,36.71921960656687,-9.263398035572608,19.25114251664993,38.71247322483173,1.6234040426395364,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.71921960656687
21,31.123578447281762,14.835650729649904,3.132341273633843,-8.315623454203205,17.986451218283904,37.70674969445412,-7.289587594100004,16.59675903594009,36.66792265088031,-9.263398035572608,19.25114251664993,38.666356528252436,1.6910348185842898,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.66792265088031
22,31.067401748943503,14.836030378447413,3.1303419921206825,-8.315623454203205,17.986451218283904,37.65631418543681,-7.289587594100004,16.59675903594009,36.61437285501541,-9.263398035572608,19.25114251664993,38.61796753785229,1.7604205459853743,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.61437285501541
23,31.00894174348779,14.836754501446029,3.1283468361063322,-8.315623454203205,17.986451218283904,37.60358847675585,-7.289587594100004,16.59675903594009,36.55853782293771,-9.263398035572608,19.25114251664993,38.56728226518173,1.831133839147237,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.55853782293771
24,30.948171474652405,14.8377566235047,3.1263422034860215,-8.315623454203205,17.986451218283904,37.547776576422,-7.289587594100004,16.59675903594009,36.50040939558372,-9.263398035572608,19.25114251664993,38.5143277130744,1.9027848428644532,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.50040939558372
25,30.885073356432553,14.83899848541631,3.1243189280470687,-8.315623454203205,17.986451218283904,37.48940575791915,-7.289587594100004,16.59675903594009,36.43998275878278,-9.263398035572608,19.25114251664993,38.45912274363405,1.9750855205789772,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.43998275878278
26,30.81963786318902,14.840471574046308,3.1222776089096227,-8.315623454203205,17.986451218283904,37.428743274680386,-7.289587594100004,16.59675903594009,36.37670242628462,-9.263398035572608,19.25114251664993,38.40157542935928,2.0478002842960765,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.37670242628462
27,30.751861921288324,14.842157659841739,3.1202111611035033,-8.315623454203205,17.986451218283904,37.3658033250919,-7.289587594100004,16.59675903594009,36.310540609558004,-9.263398035572608,19.25114251664993,38.34074995321445,2.120706528855941,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.310540609558004
28,30.681747331650232,14.844042239801814,3.1181114397497365,-8.315623454203205,17.986451218283904,37.30060750867912,-7.289587594100004,16.59675903594009,36.242070300467724,-9.263398035572608,19.25114251664993,38.27770186422572,2.1936444250031997,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.242070300467724
29,30.60929956013727,14.846116953434626,3.1159775368731046,-8.315623454203205,17.986451218283904,37.233164015218826,-7.289587594100004,16.59675903594009,36.171298325518194,-9.263398035572608,19.25114251664993,38.21244030843682,2.2664839406575887,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.171298325518194
30,30.53779089843179,14.8481093602825,3.113506907715979,-8.315623454203205,17.986451218283904,37.16683103653995,-7.289587594100004,16.59675903594009,36.10174682992667,-9.263398035572608,19.25114251664993,38.149268781291134,2.2378233364221365,0.7891833145661917,0.4818047225903991,0.3864459554305682,36.10174682992667
