time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.798674473919643,14.96588599306451,3.0995423354263902,-8.291831124907652,18.067352611982678,38.42556721325966,-7.235098104334022,16.515139629783604,37.30465864445073,-9.25948941179172,19.237049186755645,39.44188430295968,0.020843513017748522,0.554754855127144,0.7065515501827294,0.23811147279142325,37.30465864445073
1,31.793506593021686,14.966256965861213,3.099496804598126,-8.291831124907652,18.067352611982678,38.42044768544871,-7.235098104334022,16.515139629783604,37.29946827382748,-9.25948941179172,19.237049186755645,39.43681132181808,0.16282928761049364,0.554754855127144,0.7065515501827294,0.23811147279142325,37.29946827382748
2,31.785044358093906,14.96671575925177,3.0999179527660723,-8.291831124907652,18.067352611982678,38.41142089320538,-7.235098104334022,16.515139629783604,37.29109508618472,-9.25948941179172,19.237049186755645,39.427350917914666,0.26274555698423907,0.554754855127144,0.7065515501827294,0.23811147279142325,37.29109508618472
3,31.77275581893737,14.967359866234363,3.100454102500463,-8.291831124907652,18.067352611982678,38.398412934582154,-7.235098104334022,16.515139629783604,37.27891922018489,-9.25948941179172,19.237049186755645,39.413790967504774,0.3793318673191104,0.554754855127144,0.7065515501827294,0.23811147279142325,37.27891922018489
4,31.756551803463584,14.968172444179363,3.1009893449170796,-8.291831124907652,18.067352611982678,38.381487596359776,-7.235098104334022,16.515139629783604,37.2628245767437,-9.25948941179172,19.237049186755645,39.396314600444086,0.4991565814386948,0.554754855127144,0.7065515501827294,0.23811147279142325,37.2628245767437
5,31.73641319922535,14.969138853322692,3.1014626348771976,-8.291831124907652,18.067352611982678,38.360706323413375,-7.235098104334022,16.515139629783604,37.24277786718864,-9.25948941179172,19.237049186755645,39.374896326363206,0.6204919077971055,0.554754855127144,0.7065515501827294,0.23811147279142325,37.24277786718864
6,31.71232902895496,14.97026338505599,3.101942838762397,-8.291831124907652,18.067352611982678,38.3359677279451,-7.235098104334022,16.515139629783604,37.21878459230834,-9.25948941179172,19.237049186755645,39.34940623905502,0.7435130953957284,0.554754855127144,0.7065515501827294,0.23811147279142325,37.21878459230834
7,31.684327076890014,14.971575930367905,3.102455518624718,-8.291831124907652,18.067352611982678,38.30726484376548,-7.235098104334022,16.515139629783604,37.1908774239674,-9.25948941179172,19.237049186755645,39.31990126079968,0.867287711222099,0.554754855127144,0.7065515501827294,0.23811147279142325,37.1908774239674
8,31.652811986504446,14.972690307282434,3.1029226860010364,-8.291831124907652,18.067352611982678,38.27512111105562,-7.235098104334022,16.515139629783604,37.15928017165895,-9.25948941179172,19.237049186755645,39.28702319365727,0.9811399130675493,0.554754855127144,0.7065515501827294,0.23811147279142325,37.15928017165895
9,31.618695850230083,14.97355380988851,3.1034053235869257,-8.291831124907652,18.067352611982678,38.24037038794717,-7.235098104334022,16.515139629783604,37.12501175388176,-9.25948941179172,19.237049186755645,39.25151002075752,1.0680624845323061,0.554754855127144,0.7065515501827294,0.23811147279142325,37.12501175388176
10,31.58372674568926,14.974300656321429,3.1038924183930607,-8.291831124907652,18.067352611982678,38.204593084780385,-7.235098104334022,16.515139629783604,37.089893689201226,-9.25948941179172,19.237049186755645,39.2151359666167,1.0979145918595767,0.554754855127144,0.7065515501827294,0.23811147279142325,37.089893689201226
11,31.548094592042407,14.975018251756284,3.104388597339069,-8.291831124907652,18.067352611982678,38.16804090055645,-7.235098104334022,16.515139629783604,37.054111662560615,-9.25948941179172,19.237049186755645,39.178074606328295,1.1212280955637208,0.554754855127144,0.7065515501827294,0.23811147279142325,37.054111662560615
12,31.511583471311138,14.975859689959837,3.1049719248591727,-8.291831124907652,18.067352611982678,38.13044618629965,-7.235098104334022,16.515139629783604,37.01742223933119,-9.25948941179172,19.237049186755645,39.13988082409824,1.1509590553844822,0.554754855127144,0.7065515501827294,0.23811147279142325,37.01742223933119
13,31.47391001078623,14.976867673899344,3.1056451633864532,-8.291831124907652,18.067352611982678,38.09151955568377,-7.235098104334022,16.515139629783604,36.979540291732,-9.25948941179172,19.237049186755645,39.100262303195315,1.1883411609136234,0.554754855127144,0.7065515501827294,0.23811147279142325,36.979540291732
14,31.435319920384224,14.978059540713723,3.106407639705987,-8.291831124907652,18.067352611982678,38.05150761321262,-7.235098104334022,16.515139629783604,36.940711359414315,-9.25948941179172,19.237049186755645,39.059466273510594,1.217037880754127,0.554754855127144,0.7065515501827294,0.23811147279142325,36.940711359414315
15,31.396027705423588,14.979350897326054,3.107166940319292,-8.291831124907652,18.067352611982678,38.01079767134446,-7.235098104334022,16.515139629783604,36.90117944202599,-9.25948941179172,19.237049186755645,39.01797531331844,1.2371040323045661,0.554754855127144,0.7065515501827294,0.23811147279142325,36.90117944202599
16,31.355651633543452,14.98083065230666,3.1080273883746643,-8.291831124907652,18.067352611982678,37.968813717488906,-7.235098104334022,16.515139629783604,36.86053031849122,-9.25948941179172,19.237049186755645,38.975105899194084,1.269696526000611,0.554754855127144,0.7065515501827294,0.23811147279142325,36.86053031849122
17,31.313930139425743,14.982468281520761,3.108979771258875,-8.291831124907652,18.067352611982678,37.92531264779062,-7.235098104334022,16.515139629783604,36.81850662528055,-9.25948941179172,19.237049186755645,38.93062451150608,1.3106728026611265,0.554754855127144,0.7065515501827294,0.23811147279142325,36.81850662528055
18,31.270657376367176,14.984214663692384,3.109999921448908,-8.291831124907652,18.067352611982678,37.88013504441821,-7.235098104334022,16.515139629783604,36.77491149597195,-9.25948941179172,19.237049186755645,38.8843967447884,1.3581897716646165,0.554754855127144,0.7065515501827294,0.23811147279142325,36.77491149597195
19,31.22568131346816,14.986032046949303,3.1110634964952277,-8.291831124907652,18.067352611982678,37.83317510034957,-7.235098104334022,16.515139629783604,36.7296013915151,-9.25948941179172,19.237049186755645,38.8363419488398,1.4105515101637243,0.554754855127144,0.7065515501827294,0.23811147279142325,36.7296013915151
20,31.17835819301095,14.987794521277184,3.1121586712379883,-8.291831124907652,18.067352611982678,37.78381524976218,-7.235098104334022,16.515139629783604,36.68194052515366,-9.25948941179172,19.237049186755645,38.78585512280653,1.4834487286784992,0.554754855127144,0.7065515501827294,0.23811147279142325,36.68194052515366
21,31.128665540632877,14.989483755044729,3.1132450722929956,-8.291831124907652,18.067352611982678,37.73210759952841,-7.235098104334022,16.515139629783604,36.63191837893288,-9.25948941179172,19.237049186755645,38.73302995473565,1.5569722839928153,0.554754855127144,0.7065515501827294,0.23811147279142325,36.63191837893288
22,31.07659216125704,14.991100937951783,3.114306533570772,-8.291831124907652,18.067352611982678,37.678070404662506,-7.235098104334022,16.515139629783604,36.579528124177656,-9.25948941179172,19.237049186755645,38.677649002043744,1.6308296831391083,0.554754855127144,0.7065515501827294,0.23811147279142325,36.579528124177656
23,31.02213350754474,14.992655137592987,3.1153273180548986,-8.291831124907652,18.067352611982678,37.62172740773004,-7.235098104334022,16.515139629783604,36.52476907874759,-9.25948941179172,19.237049186755645,38.61970590216819,1.7048372915035015,0.554754855127144,0.7065515501827294,0.23811147279142325,36.52476907874759
24,30.965290577145687,14.994150894941034,3.1162986115755658,-8.291831124907652,18.067352611982678,37.56309531146803,-7.235098104334022,16.515139629783604,36.46746438631523,-9.25948941179172,19.237049186755645,38.559549961806496,1.7788443237484477,0.554754855127144,0.7065515501827294,0.23811147279142325,36.46746438631523
25,30.906068634570186,14.995583479215687,3.117214875445549,-8.291831124907652,18.067352611982678,37.501862480184066,-7.235098104334022,16.515139629783604,36.407482959179454,-9.25948941179172,19.237049186755645,38.49720506924136,1.8527316544639645,0.554754855127144,0.7065515501827294,0.23811147279142325,36.407482959179454
