time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.898975375576665,14.862602075666679,-3.106056117498458,-8.368641080915786,18.01490275517266,38.376237404901474,-7.260495951170252,16.52882679224986,37.316031074577815,-9.267809237285517,19.233639406953408,39.27299074680564,0.0018337437504420638,0.6194732992403128,0.644235211672981,0.20057865997425878,37.316031074577815
1,31.894992956986933,14.862615383226707,-3.106000350504137,-8.368641080915786,18.01490275517266,38.37204014074415,-7.260495951170252,16.52882679224986,37.311891545957174,-9.267809237285517,19.233639406953408,39.268796118248595,0.12354589454064474,0.6194732992403128,0.644235211672981,0.20057865997425878,37.311891545957174
2,31.888540885473834,14.862710614269558,-3.1060483666931087,-8.368641080915786,18.01490275517266,38.365776516709765,-7.260495951170252,16.52882679224986,37.30558257910308,-9.267809237285517,19.233639406953408,39.262526226446006,0.19678940314220983,0.6194732992403128,0.644235211672981,0.20057865997425878,37.30558257910308
3,31.8781112442221,14.862803199885292,-3.1063128739268056,-8.368641080915786,18.01490275517266,38.3563734013594,-7.260495951170252,16.52882679224986,37.29591654639305,-9.267809237285517,19.233639406953408,39.253103801678044,0.3166253122816636,0.6194732992403128,0.644235211672981,0.20057865997425878,37.29591654639305
4,31.86334169072176,14.862949977958841,-3.1067782025595956,-8.368641080915786,18.01490275517266,38.34340923079272,-7.260495951170252,16.52882679224986,37.282488547783835,-9.267809237285517,19.233639406953408,39.24010640371701,0.4481313419498271,0.6194732992403128,0.644235211672981,0.20057865997425878,37.282488547783835
5,31.844112779700083,14.86321429729774,-3.1074613869459418,-8.368641080915786,18.01490275517266,38.32683221165539,-7.260495951170252,16.52882679224986,37.265230413976234,-9.267809237285517,19.233639406953408,39.22347923651729,0.5843647638694351,0.6194732992403128,0.644235211672981,0.20057865997425878,37.265230413976234
6,31.82036690849457,14.863650276967975,-3.108373635748491,-8.368641080915786,18.01490275517266,38.306630029734464,-7.260495951170252,16.52882679224986,37.2441192044452,-9.267809237285517,19.233639406953408,39.20320763008499,0.7239290365697396,0.6194732992403128,0.644235211672981,0.20057865997425878,37.2441192044452
7,31.792187418562158,14.864281871364794,-3.109525889348731,-8.368641080915786,18.01490275517266,38.282930108879015,-7.260495951170252,16.52882679224986,37.21927156063341,-9.267809237285517,19.233639406953408,39.179417636319876,0.8629011348844093,0.6194732992403128,0.644235211672981,0.20057865997425878,37.21927156063341
8,31.76041450647522,14.865063783036879,-3.110891552167098,-8.368641080915786,18.01490275517266,38.25647023767952,-7.260495951170252,16.52882679224986,37.19145130712361,-9.267809237285517,19.233639406953408,39.1528501390282,0.9790808838031986,0.6194732992403128,0.644235211672981,0.20057865997425878,37.19145130712361
9,31.72615378252472,14.865995448024604,-3.112386832769805,-8.368641080915786,18.01490275517266,38.22803242522783,-7.260495951170252,16.52882679224986,37.1615247814313,-9.267809237285517,19.233639406953408,39.12429222449362,1.0649847441366318,0.6194732992403128,0.644235211672981,0.20057865997425878,37.1615247814313
10,31.689797158687004,14.866438896101462,-3.114057613438697,-8.368641080915786,18.01490275517266,38.198176164806355,-7.260495951170252,16.52882679224986,37.12999685595675,-9.267809237285517,19.233639406953408,39.09432090526378,1.1366744755571265,0.6194732992403128,0.644235211672981,0.20057865997425878,37.12999685595675
11,31.651152784496833,14.866329206654664,-3.1159059034863597,-8.368641080915786,18.01490275517266,38.1667177686098,-7.260495951170252,16.52882679224986,37.09668101100398,-9.267809237285517,19.233639406953408,39.06275452046459,1.2145708110503401,0.6194732992403128,0.644235211672981,0.20057865997425878,37.09668101100398
12,31.610295311383716,14.865689878649352,-3.1179109372341127,-8.368641080915786,18.01490275517266,38.13365318935233,-7.260495951170252,16.52882679224986,37.061242818107175,-9.267809237285517,19.233639406953408,39.02958962151312,1.2902050154908329,0.6194732992403128,0.644235211672981,0.20057865997425878,37.061242818107175
13,31.567998912195193,14.86434288691977,-3.1200184763567993,-8.368641080915786,18.01490275517266,38.09954347784757,-7.260495951170252,16.52882679224986,37.023862747774416,-9.267809237285517,19.233639406953408,38.995396242253165,1.3394033596352979,0.6194732992403128,0.644235211672981,0.20057865997425878,37.023862747774416
14,31.524130020866085,14.862352593674418,-3.122303262325486,-8.368641080915786,18.01490275517266,38.06454869459861,-7.260495951170252,16.52882679224986,36.98532321869521,-9.267809237285517,19.233639406953408,38.96032818686677,1.391709325367976,0.6194732992403128,0.644235211672981,0.20057865997425878,36.98532321869521
15,31.478313773372548,14.859844892717646,-3.1247762054995714,-8.368641080915786,18.01490275517266,38.02834102384048,-7.260495951170252,16.52882679224986,36.945279345326256,-9.267809237285517,19.233639406953408,38.92405315493753,1.4541465088239247,0.6194732992403128,0.644235211672981,0.20057865997425878,36.945279345326256
16,31.430897987353983,14.856967188658508,-3.127367509738028,-8.368641080915786,18.01490275517266,37.99100058265935,-7.260495951170252,16.52882679224986,36.90391943586424,-9.267809237285517,19.233639406953408,38.88665079643717,1.5039961085889266,0.6194732992403128,0.644235211672981,0.20057865997425878,36.90391943586424
17,31.381906918624836,14.854052094936902,-3.1300104811295983,-8.368641080915786,18.01490275517266,37.95201746729935,-7.260495951170252,16.52882679224986,36.86111773598273,-9.267809237285517,19.233639406953408,38.84788555325803,1.5514995325455,0.6194732992403128,0.644235211672981,0.20057865997425878,36.86111773598273
18,31.33108816012325,14.851226323901999,-3.132724744163129,-8.368641080915786,18.01490275517266,37.910344172272616,-7.260495951170252,16.52882679224986,36.81566208837981,-9.267809237285517,19.233639406953408,38.807579871857634,1.6064528574196195,0.6194732992403128,0.644235211672981,0.20057865997425878,36.81566208837981
19,31.27846049877117,14.848540517824121,-3.1354413193395665,-8.368641080915786,18.01490275517266,37.866883769985556,-7.260495951170252,16.52882679224986,36.767987299202865,-9.267809237285517,19.233639406953408,38.76548623029146,1.6600738069246603,0.6194732992403128,0.644235211672981,0.20057865997425878,36.767987299202865
20,31.223601833381252,14.846179804580196,-3.13813309905037,-8.368641080915786,18.01490275517266,37.82112336405295,-7.260495951170252,16.52882679224986,36.7180504869532,-9.267809237285517,19.233639406953408,38.72107523749557,1.7267355169860843,0.6194732992403128,0.644235211672981,0.20057865997425878,36.7180504869532
21,31.166829667974408,14.844410464056649,-3.1407431490863784,-8.368641080915786,18.01490275517266,37.77318847916193,-7.260495951170252,16.52882679224986,36.66606519482115,-9.267809237285517,19.233639406953408,38.67443991434004,1.7838406321345117,0.6194732992403128,0.644235211672981,0.20057865997425878,36.66606519482115
22,31.107976260935487,14.843241459940453,3.1398586135082,-8.368641080915786,18.01490275517266,37.722799366699476,-7.260495951170252,16.52882679224986,36.611964482614475,-9.267809237285517,19.233639406953408,38.62562555718623,1.846970100939748,0.6194732992403128,0.644235211672981,0.20057865997425878,36.611964482614475
23,31.04698429888975,14.842628934163898,3.1373162163897605,-8.368641080915786,18.01490275517266,37.66908015837965,-7.260495951170252,16.52882679224986,36.554919604450546,-9.267809237285517,19.233639406953408,38.574518187125605,1.9123294790995031,0.6194732992403128,0.644235211672981,0.20057865997425878,36.554919604450546
24,30.98380107355566,14.842523925974898,3.134819516439596,-8.368641080915786,18.01490275517266,37.61304662118105,-7.260495951170252,16.52882679224986,36.495008751118625,-9.267809237285517,19.233639406953408,38.521047490834555,1.9796801126022328,0.6194732992403128,0.644235211672981,0.20057865997425878,36.495008751118625
25,30.918378823193184,14.842877595627774,3.1323613731119697,-8.368641080915786,18.01490275517266,37.554671331018014,-7.260495951170252,16.52882679224986,36.43281516126694,-9.267809237285517,19.233639406953408,38.4651935548575,2.048798391899496,0.6194732992403128,0.644235211672981,0.20057865997425878,36.43281516126694
26,30.850676312932915,14.843643404972806,3.1299303739287554,-8.368641080915786,18.01490275517266,37.493945782294006,-7.260495951170252,16.52882679224986,36.36831271753924,-9.267809237285517,19.233639406953408,38.40695975563536,2.1194238096796623,0.6194732992403128,0.644235211672981,0.20057865997425878,36.36831271753924
27,30.780670305465684,14.844780716578551,3.1275228095147742,-8.368641080915786,18.01490275517266,37.43085745124876,-7.260495951170252,16.52882679224986,36.301483238245716,-9.267809237285517,19.233639406953408,38.3463375287609,2.190952039901948,0.6194732992403128,0.644235211672981,0.20057865997425878,36.301483238245716
