time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.93204888349746,14.930440499461836,-3.1271898101142805,-8.290882616881198,18.002243487133057,38.41532680354573,-7.269779421957136,16.536304545937373,37.41506567744045,-9.31415217481358,19.185338273956553,39.43205177032493,0.006389341633092581,0.5673366715820181,0.6872162462501037,0.472887015694555,37.41506567744045
1,31.928396647928807,14.930545836063864,-3.127141684695848,-8.290882616881198,18.002243487133057,38.4114893326783,-7.269779421957136,16.536304545937373,37.41130264028736,-9.31415217481358,19.185338273956553,39.428213092797854,0.11286529760965912,0.5673366715820181,0.6872162462501037,0.472887015694555,37.41130264028736
2,31.92062137292526,14.930691665445748,-3.127199845110848,-8.290882616881198,18.002243487133057,38.40394628655585,-7.269779421957136,16.536304545937373,37.40366876803872,-9.31415217481358,19.185338273956553,39.42066106837087,0.2362561532052214,0.5673366715820181,0.6872162462501037,0.472887015694555,37.40366876803872
3,31.908570663885225,14.93086793870795,-3.1273618968785146,-8.290882616881198,18.002243487133057,38.39253576934005,-7.269779421957136,16.536304545937373,37.39200589507933,-9.31415217481358,19.185338273956553,39.40923420821575,0.36444841496953756,0.5673366715820181,0.6872162462501037,0.472887015694555,37.39200589507933
4,31.89229849884166,14.93112825597422,-3.12762639741588,-8.290882616881198,18.002243487133057,38.37717727149625,-7.269779421957136,16.536304545937373,37.376365723083154,-9.31415217481358,19.185338273956553,39.39398050585008,0.4915009594307311,0.5673366715820181,0.6872162462501037,0.472887015694555,37.376365723083154
5,31.871804846303675,14.931524172912626,-3.1279776451820616,-8.290882616881198,18.002243487133057,38.35787164276712,-7.269779421957136,16.536304545937373,37.356712330927294,-9.31415217481358,19.185338273956553,39.37483901751565,0.6194310990148498,0.5673366715820181,0.6872162462501037,0.472887015694555,37.356712330927294
6,31.847031078925063,14.932102768469942,-3.1284336190537925,-8.290882616881198,18.002243487133057,38.33464093146262,-7.269779421957136,16.536304545937373,37.33303065963,-9.31415217481358,19.185338273956553,39.351820233224494,0.750664449863981,0.5673366715820181,0.6872162462501037,0.472887015694555,37.33303065963
7,31.817937156160983,14.932910695952534,-3.129010288276439,-8.290882616881198,18.002243487133057,38.30749964608441,-7.269779421957136,16.536304545937373,37.30531961730449,-9.31415217481358,19.185338273956553,39.32494560726171,0.8852796435702284,0.5673366715820181,0.6872162462501037,0.472887015694555,37.30531961730449
8,31.78556344699041,14.9337415632452,-3.1297948735884664,-8.290882616881198,18.002243487133057,38.27778144272329,-7.269779421957136,16.536304545937373,37.27442747346012,-9.31415217481358,19.185338273956553,39.295594664149526,0.9931249604279494,0.5673366715820181,0.6872162462501037,0.472887015694555,37.27442747346012
9,31.7506109643717,14.93455587410568,-3.13070068485913,-8.290882616881198,18.002243487133057,38.24589512764661,-7.269779421957136,16.536304545937373,37.241131738953726,-9.31415217481358,19.185338273956553,39.26413478580072,1.0820058113947917,0.5673366715820181,0.6872162462501037,0.472887015694555,37.241131738953726
10,31.713067200184316,14.935311293351132,-3.1316667545093773,-8.290882616881198,18.002243487133057,38.211622438584385,-7.269779421957136,16.536304545937373,37.20535609079269,-9.31415217481358,19.185338273956553,39.230318832227745,1.171476632210463,0.5673366715820181,0.6872162462501037,0.472887015694555,37.20535609079269
11,31.67337804789143,14.93581414228083,-3.132617261171196,-8.290882616881198,18.002243487133057,38.17515165889821,-7.269779421957136,16.536304545937373,37.16740701210774,-9.31415217481358,19.185338273956553,39.19430158658692,1.2461411760368355,0.5673366715820181,0.6872162462501037,0.472887015694555,37.16740701210774
12,31.63163409465996,14.936002578609429,-3.1336061761532945,-8.290882616881198,18.002243487133057,38.136755345008524,-7.269779421957136,16.536304545937373,37.127473338013395,-9.31415217481358,19.185338273956553,39.15638289178615,1.318028109174731,0.5673366715820181,0.6872162462501037,0.472887015694555,37.127473338013395
13,31.5879264177205,14.935763744180422,-3.13468837678817,-8.290882616881198,18.002243487133057,38.09670959615353,-7.269779421957136,16.536304545937373,37.085746144375484,-9.31415217481358,19.185338273956553,39.116867467791735,1.385625719394326,0.5673366715820181,0.6872162462501037,0.472887015694555,37.085746144375484
14,31.54271255088878,14.934819461460686,-3.1358197528516536,-8.290882616881198,18.002243487133057,38.0553207674246,-7.269779421957136,16.536304545937373,37.0426008960692,-9.31415217481358,19.185338273956553,39.07604506731948,1.4353172199234414,0.5673366715820181,0.6872162462501037,0.472887015694555,37.0426008960692
15,31.49608342617949,14.933333614120448,-3.1370397535410657,-8.290882616881198,18.002243487133057,38.012815039636514,-7.269779421957136,16.536304545937373,36.998202156857026,-9.31415217481358,19.185338273956553,39.03415824975695,1.4805219380266943,0.5673366715820181,0.6872162462501037,0.472887015694555,36.998202156857026
