time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.942624601999,14.955002460543172,3.108512076714514,-8.341196672394842,18.01538918596811,38.60315065488046,-7.306499831588292,16.557432577555044,37.52065576587376,-9.291474034511241,19.196995951467752,39.59184202009091,0.008559212386041565,0.7047614722500583,0.593934094342888,0.29052139288247203,37.52065576587376
1,31.939051306210896,14.955256987984795,3.1085006000446374,-8.341196672394842,18.01538918596811,38.59959238388449,-7.306499831588292,16.557432577555044,37.51707917569643,-9.291474034511241,19.196995951467752,39.58829512485186,0.11034815671076273,0.7047614722500583,0.593934094342888,0.29052139288247203,37.51707917569643
2,31.93131637673087,14.955702197509112,3.1084864384633044,-8.341196672394842,18.01538918596811,38.59187354919737,-7.306499831588292,16.557432577555044,37.50933765394016,-9.291474034511241,19.196995951467752,39.58059025097414,0.2343220110098431,0.7047614722500583,0.593934094342888,0.29052139288247203,37.50933765394016
3,31.919093863776457,14.956341612219248,3.108530141785594,-8.341196672394842,18.01538918596811,38.57955693932401,-7.306499831588292,16.557432577555044,37.49708821588342,-9.291474034511241,19.196995951467752,39.56822795897158,0.36836979757873534,0.7047614722500583,0.593934094342888,0.29052139288247203,37.49708821588342
4,31.902609955279928,14.957155925028518,3.108640229967754,-8.341196672394842,18.01538918596811,38.56285357598446,-7.306499831588292,16.557432577555044,37.480555178684234,-9.291474034511241,19.196995951467752,39.55141054808753,0.4959462651100517,0.7047614722500583,0.593934094342888,0.29052139288247203,37.480555178684234
5,31.88194075626598,14.958143296550945,3.108828552891688,-8.341196672394842,18.01538918596811,38.54181784636277,-7.306499831588292,16.557432577555044,37.459811364203745,-9.291474034511241,19.196995951467752,39.530180221922784,0.622048162065811,0.7047614722500583,0.593934094342888,0.29052139288247203,37.459811364203745
6,31.85699735198612,14.959335052483704,3.1090997367023356,-8.341196672394842,18.01538918596811,38.51635150594915,-7.306499831588292,16.557432577555044,37.43476563182809,-9.291474034511241,19.196995951467752,39.50443389510104,0.7523406105650645,0.7047614722500583,0.593934094342888,0.29052139288247203,37.43476563182809
7,31.82771978482054,14.960775879831088,3.1094347309663504,-8.341196672394842,18.01538918596811,38.4864283777253,-7.306499831588292,16.557432577555044,37.4053620243591,-9.291474034511241,19.196995951467752,39.474164847163486,0.8866776155120356,0.7047614722500583,0.593934094342888,0.29052139288247203,37.4053620243591
8,31.795140876050073,14.962044212026234,3.109637097482247,-8.341196672394842,18.01538918596811,38.4534543674657,-7.306499831588292,16.557432577555044,37.37270211051158,-9.291474034511241,19.196995951467752,39.440982099458836,0.9948485436170026,0.7047614722500583,0.593934094342888,0.29052139288247203,37.37270211051158
9,31.759448448067783,14.963506061575274,3.1098500663408157,-8.341196672394842,18.01538918596811,38.4173430123648,-7.306499831588292,16.557432577555044,37.336921036229555,-9.291474034511241,19.196995951467752,39.404650823418166,1.0999512226293173,0.7047614722500583,0.593934094342888,0.29052139288247203,37.336921036229555
