time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.895564007576105,14.813234848663605,3.099113929810013,-8.34811667716612,17.99921309626919,38.58299431259981,-7.324140646099792,16.548095985671576,37.498617116196115,-9.31506891039403,19.20885735926265,39.60076122313709,0.0010895962410690729,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.498617116196115
1,31.891406955652197,14.813425381721993,3.099089622509847,-8.34811667716612,17.99921309626919,38.5788647280499,-7.324140646099792,16.548095985671576,37.494463004808324,-9.31506891039403,19.20885735926265,39.59666989938091,0.12866577739853513,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.494463004808324
2,31.88264977272265,14.813913869877151,3.0990872043294204,-8.34811667716612,17.99921309626919,38.57009746653688,-7.324140646099792,16.548095985671576,37.48569450054496,-9.31506891039403,19.20885735926265,39.58790763089264,0.2668769901292812,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.48569450054496
3,31.8693432138916,14.814687793290444,3.0990898808720027,-8.34811667716612,17.99921309626919,38.5567658032982,-7.324140646099792,16.548095985671576,37.4723677139497,-9.31506891039403,19.20885735926265,39.574573911728265,0.40382154450120383,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.4723677139497
4,31.851971337096966,14.81570931357102,3.0990905153795683,-8.34811667716612,17.99921309626919,38.53936437923205,-7.324140646099792,16.548095985671576,37.45496986282139,-9.31506891039403,19.20885735926265,39.55717439636154,0.5264140090296764,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.45496986282139
5,31.83061911622577,14.816979100087568,3.099100877121016,-8.34811667716612,17.99921309626919,38.51796263374154,-7.324140646099792,16.548095985671576,37.433582387613775,-9.31506891039403,19.20885735926265,39.53576012274831,0.6472886012704987,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.433582387613775
6,31.80517454597119,14.818522395696089,3.0991327348531073,-8.34811667716612,17.99921309626919,38.49243209885015,-7.324140646099792,16.548095985671576,37.40808898211519,-9.31506891039403,19.20885735926265,39.51018438233684,0.7731762275156642,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.40808898211519
7,31.775549959719974,14.820352749330752,3.099173368606857,-8.34811667716612,17.99921309626919,38.462701233179146,-7.324140646099792,16.548095985671576,37.378405282109746,-9.31506891039403,19.20885735926265,39.480395667818016,0.9041207474092628,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.378405282109746
8,31.742487814403006,14.821996319532355,3.099037978276278,-8.34811667716612,17.99921309626919,38.4297757272503,-7.324140646099792,16.548095985671576,37.34534486517481,-9.31506891039403,19.20885735926265,39.447684957233605,1.0175193805860838,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.34534486517481
9,31.706394297596763,14.823764359950562,3.0988814866737484,-8.34811667716612,17.99921309626919,38.39384401812605,-7.324140646099792,16.548095985671576,37.30925680040986,-9.31506891039403,19.20885735926265,39.41200110482563,1.1206032845351008,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.30925680040986
10,31.668000662416862,14.825356116764484,3.0986651307558324,-8.34811667716612,17.99921309626919,38.35570135857786,-7.324140646099792,16.548095985671576,37.270894290961955,-9.31506891039403,19.20885735926265,39.37419746408022,1.2022686170717867,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.270894290961955
11,31.628208698426214,14.826535244323708,3.0984843024462556,-8.34811667716612,17.99921309626919,38.316134579628944,-7.324140646099792,16.548095985671576,37.23113910526949,-9.31506891039403,19.20885735926265,39.33490940604055,1.2548726243157629,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.23113910526949
12,31.586749648462515,14.827532181658334,3.0983416807957433,-8.34811667716612,17.99921309626919,38.27486096569421,-7.324140646099792,16.548095985671576,37.18971340413088,-9.31506891039403,19.20885735926265,39.293852155946276,1.3138109146857642,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.18971340413088
13,31.543784658777355,14.82849510517853,3.0982558865227294,-8.34811667716612,17.99921309626919,38.23201016967523,-7.324140646099792,16.548095985671576,37.146767281516276,-9.31506891039403,19.20885735926265,39.25109847217641,1.364911709089501,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.146767281516276
14,31.49948524567165,14.82925313467283,3.098218899364186,-8.34811667716612,17.99921309626919,38.18777198165813,-7.324140646099792,16.548095985671576,37.10248074797524,-9.31506891039403,19.20885735926265,39.20690285409287,1.407227185124611,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.10248074797524
15,31.45380010165168,14.829978985286365,3.098218444259073,-8.34811667716612,17.99921309626919,38.1421032173618,-7.324140646099792,16.548095985671576,37.05679983215007,-9.31506891039403,19.20885735926265,39.161239462176304,1.4493276652823357,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.05679983215007
16,31.40648158932093,14.830741619436445,3.098211049634225,-8.34811667716612,17.99921309626919,38.094810295191905,-7.324140646099792,16.548095985671576,37.00948737024216,-9.31506891039403,19.20885735926265,39.11395919243035,1.4984388981214793,0.5639730185361675,0.7177598385599568,0.20014103811303163,37.00948737024216
17,31.357735384772216,14.831807585425503,3.0982608752753777,-8.34811667716612,17.99921309626919,38.04600212861919,-7.324140646099792,16.548095985671576,36.96072018629331,-9.31506891039403,19.20885735926265,39.065067956905885,1.5405611629773623,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.96072018629331
18,31.307888767969704,14.833206867663092,3.0984358048680827,-8.34811667716612,17.99921309626919,37.99591528370501,-7.324140646099792,16.548095985671576,36.91080423934448,-9.31506891039403,19.20885735926265,39.01470016676058,1.5712546238068434,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.91080423934448
19,31.256054095713335,14.835048188148752,3.0985872172535682,-8.34811667716612,17.99921309626919,37.943852800569594,-7.324140646099792,16.548095985671576,36.85889232534408,-9.31506891039403,19.20885735926265,38.96239713342049,1.6308413384439775,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.85889232534408
20,31.20210746613202,14.837239605218194,3.0987372836911278,-8.34811667716612,17.99921309626919,37.88966612533587,-7.324140646099792,16.548095985671576,36.80485745412911,-9.31506891039403,19.20885735926265,38.907974601574686,1.694830998159894,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.80485745412911
21,31.14598082989614,14.839727204529853,3.0988971137679897,-8.34811667716612,17.99921309626919,37.83327524289291,-7.324140646099792,16.548095985671576,36.74863033673498,-9.31506891039403,19.20885735926265,38.851334587997684,1.7612863569656945,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.74863033673498
22,31.087618838431613,14.842459077116633,3.0990618614947136,-8.34811667716612,17.99921309626919,37.774633639226586,-7.324140646099792,16.548095985671576,36.69015900158636,-9.31506891039403,19.20885735926265,38.79243764248668,1.8297555882297336,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.69015900158636
23,31.026979475120392,14.84538714646774,3.0992177256108016,-8.34811667716612,17.99921309626919,37.71371965760121,-7.324140646099792,16.548095985671576,36.62940728107595,-9.31506891039403,19.20885735926265,38.731283251568165,1.8997777945080787,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.62940728107595
24,30.964033655879653,14.848469069705429,3.099348129871093,-8.34811667716612,17.99921309626919,37.65052790965509,-7.324140646099792,16.548095985671576,36.56635251976593,-9.31506891039403,19.20885735926265,38.66789158188705,1.9709140812625994,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.56635251976593
25,30.89876410857839,14.851669600899974,3.099438951692018,-8.34811667716612,17.99921309626919,37.58506125153543,-7.324140646099792,16.548095985671576,36.500982874639355,-9.31506891039403,19.20885735926265,38.602287273816025,2.0427687005529984,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.500982874639355
26,30.83116328018621,14.854960937684144,3.0994739652209873,-8.34811667716612,17.99921309626919,37.517334649905145,-7.324140646099792,16.548095985671576,36.43329655618255,-9.31506891039403,19.20885735926265,38.53451045378071,2.1150195055705727,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.43329655618255
27,30.76123152613545,14.858322996410891,3.0994378114830794,-8.34811667716612,17.99921309626919,37.447369486223245,-7.324140646099792,16.548095985671576,36.363299151850676,-9.31506891039403,19.20885735926265,38.46460638514997,2.1874058372105822,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.363299151850676
28,30.68897548010282,14.861743589640797,3.099323192401544,-8.34811667716612,17.99921309626919,37.37518252258443,-7.324140646099792,16.548095985671576,36.2909998988596,-9.31506891039403,19.20885735926265,38.392603157473836,2.259719217377977,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.2909998988596
29,30.614405546886893,14.86521715763197,3.0991223272671986,-8.34811667716612,17.99921309626919,37.30079464730328,-7.324140646099792,16.548095985671576,36.21641173989071,-9.31506891039403,19.20885735926265,38.31853381157238,2.3318318966108156,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.21641173989071
30,30.539229466974472,14.868768709767716,3.09863607665973,-8.34811667716612,17.99921309626919,37.22617149509216,-7.324140646099792,16.548095985671576,36.1412990929382,-9.31506891039403,19.20885735926265,38.24467716374774,2.351223335634861,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.1412990929382
31,30.46184627587412,14.872340105275509,3.098204168833664,-8.34811667716612,17.99921309626919,37.149271917310045,-7.324140646099792,16.548095985671576,36.06396451519857,-9.31506891039403,19.20885735926265,38.16844174660541,2.420003016976072,0.5639730185361675,0.7177598385599568,0.20014103811303163,36.06396451519857
32,30.382077618966665,14.876041452010405,3.0977391700508967,-8.34811667716612,17.99921309626919,37.07002715346434,-7.324140646099792,16.548095985671576,35.984142794329514,-9.31506891039403,19.20885735926265,38.089675231239845,2.494705843131838,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.984142794329514
33,30.299908711463697,14.87978111704546,3.0972235884901385,-8.34811667716612,17.99921309626919,36.98844975643342,-7.324140646099792,16.548095985671576,35.90176361844146,-9.31506891039403,19.20885735926265,38.008628304161256,2.5697931674071213,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.90176361844146
34,30.21541105202607,14.883505672984054,3.096673382259423,-8.34811667716612,17.99921309626919,36.9045928150618,-7.324140646099792,16.548095985671576,35.81705149699201,-9.31506891039403,19.20885735926265,37.92533783170261,2.6425193645244507,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.81705149699201
35,30.12858783122648,14.887249511699352,3.0960952830431725,-8.34811667716612,17.99921309626919,36.81844915988518,-7.324140646099792,16.548095985671576,35.7300096020016,-9.31506891039403,19.20885735926265,37.83978961226207,2.7152618600194223,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.7300096020016
36,30.039083004437504,14.891263209246013,3.0955353067450204,-8.34811667716612,17.99921309626919,36.7295909942994,-7.324140646099792,16.548095985671576,35.64028083056167,-9.31506891039403,19.20885735926265,37.751507777784525,2.7992230947886148,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.64028083056167
37,29.946916365828518,14.895487731391578,3.0949792630100386,-8.34811667716612,17.99921309626919,36.63805947870784,-7.324140646099792,16.548095985671576,35.547884482252606,-9.31506891039403,19.20885735926265,37.66054826199782,2.882529426816969,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.547884482252606
38,29.852106050038277,14.899909558169712,3.0944281922269217,-8.34811667716612,17.99921309626919,36.54387198076257,-7.324140646099792,16.548095985671576,35.452839595024024,-9.31506891039403,19.20885735926265,37.566927404613054,2.965299476371261,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.452839595024024
39,29.75466723458856,14.904522948143493,3.0938832662152986,-8.34811667716612,17.99921309626919,36.447042374024505,-7.324140646099792,16.548095985671576,35.35516188593581,-9.31506891039403,19.20885735926265,37.47065789017239,3.047635468697824,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.35516188593581
40,29.654611936266857,14.909324190944718,3.093348932548918,-8.34811667716612,17.99921309626919,36.34757695248855,-7.324140646099792,16.548095985671576,35.25486458639521,-9.31506891039403,19.20885735926265,37.37174145239119,3.1296342476343293,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.25486458639521
41,29.55194812774438,14.914310018787317,3.0928236647586282,-8.34811667716612,17.99921309626919,36.2454858224411,-7.324140646099792,16.548095985671576,35.15195543538674,-9.31506891039403,19.20885735926265,37.270189773192996,3.2114181836062996,0.5639730185361675,0.7177598385599568,0.20014103811303163,35.15195543538674
