time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.923082982293177,14.785552532223416,3.1134318319600767,-8.359958410920447,18.06271136051603,38.59990741458385,-7.253423511272521,16.550425380149687,37.45092478037694,-9.23932521187331,19.167035931211874,39.509792177989354,0.005392883940947291,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.45092478037694
1,31.919375992088252,14.785635144946328,3.113417951119489,-8.359958410920447,18.06271136051603,38.59623225595048,-7.253423511272521,16.550425380149687,37.44722807386435,-9.23932521187331,19.167035931211874,39.506131336951114,0.11424840407458686,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.44722807386435
2,31.911361544504096,14.785938894174881,3.113421193621387,-8.359958410920447,18.06271136051603,38.5882053207072,-7.253423511272521,16.550425380149687,37.439205980578365,-9.23932521187331,19.167035931211874,39.49810090935542,0.24284990231432596,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.439205980578365
3,31.898739411866813,14.786467983551677,3.1133961062787043,-8.359958410920447,18.06271136051603,38.57563361153042,-7.253423511272521,16.550425380149687,37.42659492160149,-9.23932521187331,19.167035931211874,39.48555476716478,0.38092149334877035,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.42659492160149
4,31.88186284476115,14.787222663522718,3.113306481622102,-8.359958410920447,18.06271136051603,38.558955728135295,-7.253423511272521,16.550425380149687,37.409777253619474,-9.23932521187331,19.167035931211874,39.46896883141546,0.5087270046435204,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.409777253619474
5,31.86083291019127,14.788233258285516,3.113152668388515,-8.359958410920447,18.06271136051603,38.538271239832035,-7.253423511272521,16.550425380149687,37.38885303190996,-9.23932521187331,19.167035931211874,39.44844226893873,0.6344251403465972,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.38885303190996
6,31.83565713563849,14.789537668537587,3.1129324797011773,-8.359958410920447,18.06271136051603,38.51359204320267,-7.253423511272521,16.550425380149687,37.36383069228896,-9.23932521187331,19.167035931211874,39.42398918078144,0.7614915346593724,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.36383069228896
7,31.806254403418773,14.791165201390767,3.1126340111947144,-8.359958410920447,18.06271136051603,38.484864588429,-7.253423511272521,16.550425380149687,37.33463815163742,-9.23932521187331,19.167035931211874,39.39556825400752,0.8934128474036834,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.33463815163742
8,31.773451562490266,14.792564574405807,3.1120762249614193,-8.359958410920447,18.06271136051603,38.45325675308649,-7.253423511272521,16.550425380149687,37.30226203463852,-9.23932521187331,19.167035931211874,39.36463369941709,1.0050316514254538,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.30226203463852
9,31.73747467310122,14.79411581591307,3.1114552756874203,-8.359958410920447,18.06271136051603,38.41837894611985,-7.253423511272521,16.550425380149687,37.26676091329409,-9.23932521187331,19.167035931211874,39.33073737468233,1.112141964309192,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.26676091329409
10,31.699147911951542,14.795457475568886,3.1107297107370067,-8.359958410920447,18.06271136051603,38.38135189828177,-7.253423511272521,16.550425380149687,37.229001348527085,-9.23932521187331,19.167035931211874,39.294605825229716,1.1956175728191532,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.229001348527085
11,31.658737655408206,14.79672305448173,3.1099821240446275,-8.359958410920447,18.06271136051603,38.34228661124919,-7.253423511272521,16.550425380149687,37.18892026312168,-9.23932521187331,19.167035931211874,39.2563119340587,1.2713013147682335,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.18892026312168
12,31.61679683019324,14.797702926368324,3.109257200652879,-8.359958410920447,18.06271136051603,38.30166161868927,-7.253423511272521,16.550425380149687,37.14717016042446,-9.23932521187331,19.167035931211874,39.216435296510085,1.3274503114103346,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.14717016042446
13,31.573103210292214,14.798461603606324,3.108534666360873,-8.359958410920447,18.06271136051603,38.25928947807193,-7.253423511272521,16.550425380149687,37.10367721999029,-9.23932521187331,19.167035931211874,39.17480932954014,1.3881723200254736,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.10367721999029
14,31.527732244755995,14.799138712301204,3.1078210026849287,-8.359958410920447,18.06271136051603,38.21522869847472,-7.253423511272521,16.550425380149687,37.058509722669555,-9.23932521187331,19.167035931211874,39.13148571585515,1.4436127907352687,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.058509722669555
15,31.4808793731536,14.799572099139377,3.10711715291742,-8.359958410920447,18.06271136051603,38.16967864924267,-7.253423511272521,16.550425380149687,37.01186883312372,-9.23932521187331,19.167035931211874,39.08666300523489,1.4894200980966967,0.6570404775511365,0.4266072246622111,0.034705961176412836,37.01186883312372
16,31.432522902178906,14.799940484087893,3.1064165998024893,-8.359958410920447,18.06271136051603,38.12262313706478,-7.253423511272521,16.550425380149687,36.96372785794904,-9.23932521187331,19.167035931211874,39.0403315517655,1.5343083594700457,0.6570404775511365,0.4266072246622111,0.034705961176412836,36.96372785794904
