time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.899496262434266,14.941576723037345,-3.1389962592278837,-8.368744487533993,18.05115727398931,38.500403179706176,-7.247615788632585,16.572578224088602,37.38288100217322,-9.319408187083749,19.2453982335961,39.45089845705067,0.002059766172836927,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.38288100217322
1,31.895376855999665,14.941777554098483,-3.138969726003579,-8.368744487533993,18.05115727398931,38.4961953039743,-7.247615788632585,16.572578224088602,37.37871394695297,-9.319408187083749,19.2453982335961,39.44667432687377,0.12789362369230048,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.37871394695297
2,31.886815394259184,14.942154503674413,-3.1390250324025737,-8.368744487533993,18.05115727398931,38.48782423921266,-7.247615788632585,16.572578224088602,37.370256262132806,-9.319408187083749,19.2453982335961,39.4383238412324,0.2617785553955067,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.370256262132806
3,31.873999200450708,14.942655768495092,-3.1391503782029395,-8.368744487533993,18.05115727398931,38.475436958889794,-7.247615788632585,16.572578224088602,37.35767333652781,-9.319408187083749,19.2453982335961,39.42598912886344,0.3899421033185714,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.35767333652781
4,31.857087683705778,14.943321366312157,-3.1393371556276732,-8.368744487533993,18.05115727398931,38.45916401859297,-7.247615788632585,16.572578224088602,37.34110902682458,-9.319408187083749,19.2453982335961,39.409795857669444,0.513739940659145,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.34110902682458
5,31.836076937202062,14.944177289823468,-3.139586409427462,-8.368744487533993,18.05115727398931,38.43900532617461,-7.247615788632585,16.572578224088602,37.32056157412309,-9.319408187083749,19.2453982335961,39.38974398254454,0.6385859905009671,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.32056157412309
6,31.810910949028074,14.94524272656383,-3.139903369359139,-8.368744487533993,18.05115727398931,38.41492287045803,-7.247615788632585,16.572578224088602,37.29598481250301,-9.319408187083749,19.2453982335961,39.36579768889897,0.7665974521686238,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.29598481250301
7,31.78153742356632,14.946506895674524,-3.140295576242851,-8.368744487533993,18.05115727398931,38.386890032761826,-7.247615788632585,16.572578224088602,37.26734043082972,-9.319408187083749,19.2453982335961,39.337934195087854,0.8984007131905731,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.26734043082972
8,31.74850068717639,14.947466706697588,-3.140887480988204,-8.368744487533993,18.05115727398931,38.35587015892541,-7.247615788632585,16.572578224088602,37.23539937165639,-9.319408187083749,19.2453982335961,39.30718604149093,1.0167685529661434,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.23539937165639
9,31.712857432613646,14.94818701311395,-3.14156839349379,-8.368744487533993,18.05115727398931,38.322261195585455,-7.247615788632585,16.572578224088602,37.201015278824705,-9.319408187083749,19.2453982335961,39.27418014661146,1.1063444468102195,0.6116051300327447,0.6062829657983673,0.09641183294355893,37.201015278824705
