time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.850387766524573,14.935875990831937,-3.1305147066065393,-8.301352045276408,18.06499747848283,38.35508509405458,-7.277765820900521,16.541432216004328,37.34853255895937,-9.326528744424674,19.172285127118624,39.375432069286845,0.009822928970387,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.34853255895937
1,31.845798178238276,14.936087225000913,-3.13050616572396,-8.301352045276408,18.06499747848283,38.35046806210247,-7.277765820900521,16.541432216004328,37.343928644723675,-9.326528744424674,19.172285127118624,39.37080775829359,0.14340660304664865,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.343928644723675
2,31.83743735478576,14.936515332268986,-3.130592555160099,-8.301352045276408,18.06499747848283,38.34240155259988,-7.277765820900521,16.541432216004328,37.33572789290214,-9.326528744424674,19.172285127118624,39.36277720669464,0.2576405938205363,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.33572789290214
3,31.825077398958292,14.937109427921662,-3.1307913941175483,-8.301352045276408,18.06499747848283,38.3307165523762,-7.277765820900521,16.541432216004328,37.32373414594703,-9.326528744424674,19.172285127118624,39.351180744440335,0.37893837021451676,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.32373414594703
4,31.808632730333578,14.937883513805446,-3.1310765283046718,-8.301352045276408,18.06499747848283,38.31523943004562,-7.277765820900521,16.541432216004328,37.30781432831142,-9.326528744424674,19.172285127118624,39.33583172807142,0.5032648215584485,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.30781432831142
5,31.78807462691464,14.938840914087661,-3.1314634731487203,-8.301352045276408,18.06499747848283,38.295994041872035,-7.277765820900521,16.541432216004328,37.287968230957574,-9.326528744424674,19.172285127118624,39.31676154718415,0.6295484317288996,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.287968230957574
6,31.763370416673823,14.939950918210535,-3.1319520507815324,-8.301352045276408,18.06499747848283,38.27294718574304,-7.277765820900521,16.541432216004328,37.2641629441835,-9.326528744424674,19.172285127118624,39.293937370736984,0.7582803486639454,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.2641629441835
7,31.734520755237163,14.941157456641465,-3.132546169738412,-8.301352045276408,18.06499747848283,38.24611268929083,-7.277765820900521,16.541432216004328,37.236406264049094,-9.326528744424674,19.172285127118624,39.267375781591674,0.8886572776437148,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.236406264049094
8,31.702041813437834,14.942054510382597,-3.1333036895749875,-8.301352045276408,18.06499747848283,38.21620005827644,-7.277765820900521,16.541432216004328,37.20531817870158,-9.326528744424674,19.172285127118624,39.23782075891839,1.005536991440845,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.20531817870158
9,31.667477105104265,14.942516403842324,-3.134052015874966,-8.301352045276408,18.06499747848283,38.18416896372705,-7.277765820900521,16.541432216004328,37.17212611429064,-9.326528744424674,19.172285127118624,39.20614941848771,1.076973392823312,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.17212611429064
10,31.630648614855243,14.942684887747482,-3.134781986741515,-8.301352045276408,18.06499747848283,38.14981121878385,-7.277765820900521,16.541432216004328,37.136636016830806,-9.326528744424674,19.172285127118624,39.172146944167594,1.1543067986831181,0.7375900704401013,0.41213300933356195,0.1611579388846892,37.136636016830806
