time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.981271936676166,14.913016439652289,-3.1334016708481984,-8.29869006956867,18.06791128556152,38.49290289380262,-7.283690113317484,16.550596870904123,37.49044271504595,-9.25902414905794,19.252851412017158,39.45102743512388,0.01574088689409342,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.49044271504595
1,31.97822158714499,14.91306596709698,-3.1333571151118393,-8.29869006956867,18.06791128556152,38.48970232851452,-7.283690113317484,16.550596870904123,37.48731122049804,-9.25902414905794,19.252851412017158,39.447804531171556,0.09387761247105275,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.48731122049804
2,31.971210413415182,14.913096314778942,-3.1332866067202523,-8.29869006956867,18.06791128556152,38.482453215983455,-7.283690113317484,16.550596870904123,37.48017143724676,-9.25902414905794,19.252851412017158,39.44052100029835,0.21151989985816388,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.48017143724676
3,31.95998139057046,14.913100498580647,-3.133295695968993,-8.29869006956867,18.06791128556152,38.471255097657604,-7.283690113317484,16.550596870904123,37.46895917389598,-9.25902414905794,19.252851412017158,39.429327798993185,0.3369562656577962,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.46895917389598
4,31.944360431863437,14.91311510386941,-3.1334101941176615,-8.29869006956867,18.06791128556152,38.45602130605844,-7.283690113317484,16.550596870904123,37.45354769556013,-9.25902414905794,19.252851412017158,39.41415018222727,0.4679703541742924,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.45354769556013
5,31.92425723701049,14.913182111693343,-3.133629990544671,-8.29869006956867,18.06791128556152,38.43666147203275,-7.283690113317484,16.550596870904123,37.433846773780985,-9.25902414905794,19.252851412017158,39.39489701155355,0.6024463136900206,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.433846773780985
6,31.899720109315894,14.913357543333145,-3.1339745905776955,-8.29869006956867,18.06791128556152,38.4132902698149,-7.283690113317484,16.550596870904123,37.40994078415181,-9.25902414905794,19.252851412017158,39.37169147336986,0.7367781662625132,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.40994078415181
7,31.870855817831508,14.913710155467765,-3.1344547116465447,-8.29869006956867,18.06791128556152,38.386051339999824,-7.283690113317484,16.550596870904123,37.38195669213446,-9.25902414905794,19.252851412017158,39.344681227444,0.8698998021960901,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.38195669213446
8,31.838915264137412,14.91424275753435,-3.1350767042096708,-8.29869006956867,18.06791128556152,38.35621744756811,-7.283690113317484,16.550596870904123,37.351157414319914,-9.25902414905794,19.252851412017158,39.315142006305585,0.9706817758765419,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.351157414319914
9,31.803947330423743,14.914944152291291,-3.135844875898558,-8.29869006956867,18.06791128556152,38.32385251315746,-7.283690113317484,16.550596870904123,37.317600198223545,-9.25902414905794,19.252851412017158,39.28314000784976,1.0719480136883361,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.317600198223545
10,31.766850617681314,14.915730586800407,-3.1367458423039336,-8.29869006956867,18.06791128556152,38.2898099987006,-7.283690113317484,16.550596870904123,37.28215933429621,-9.25902414905794,19.252851412017158,39.249523581392566,1.149541777640882,0.8572621964400569,0.6910822086058206,0.011622726210385015,37.28215933429621
