time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.996832628984304,14.808915402976908,-3.1359673288676557,-8.338032569324817,18.03139818832153,38.55615607844598,-7.31893004941501,16.58452221950588,37.54550790814732,-9.29969895858549,19.218174593884356,39.518031916618234,0.01873873903996744,0.759661941859263,0.5832308549902063,0.4328381055381646,37.54550790814732
1,31.993988717062177,14.808846830928086,-3.1359358521138416,-8.338032569324817,18.03139818832153,38.55320551960371,-7.31893004941501,16.58452221950588,37.54260644658046,-9.29969895858549,19.218174593884356,39.51506745413228,0.08758363992549247,0.759661941859263,0.5832308549902063,0.4328381055381646,37.54260644658046
2,31.987397815756758,14.808757596261628,-3.1358463076049596,-8.338032569324817,18.03139818832153,38.546311644154926,-7.31893004941501,16.58452221950588,37.53585197315062,-9.29969895858549,19.218174593884356,39.508132104554036,0.19869032623061753,0.759661941859263,0.5832308549902063,0.4328381055381646,37.53585197315062
3,31.976686288272028,14.808637882260003,-3.1358689411037157,-8.338032569324817,18.03139818832153,38.53567623451999,-7.31893004941501,16.58452221950588,37.52518161922886,-9.29969895858549,19.218174593884356,39.497510581086935,0.32101431150520815,0.759661941859263,0.5832308549902063,0.4328381055381646,37.52518161922886
4,31.96172413311891,14.808501517417211,-3.136055238936274,-8.338032569324817,18.03139818832153,38.52134340245886,-7.31893004941501,16.58452221950588,37.5105594148201,-9.29969895858549,19.218174593884356,39.483271788575436,0.44743535608960994,0.759661941859263,0.5832308549902063,0.4328381055381646,37.5105594148201
5,31.942475719577153,14.808400694888755,-3.1364293452519894,-8.338032569324817,18.03139818832153,38.50335952408876,-7.31893004941501,16.58452221950588,37.49199406101547,-9.29969895858549,19.218174593884356,39.46547294849931,0.5753366622005484,0.759661941859263,0.5832308549902063,0.4328381055381646,37.49199406101547
6,31.918926464981425,14.80841043809381,-3.1369665286984967,-8.338032569324817,18.03139818832153,38.481627058539864,-7.31893004941501,16.58452221950588,37.4694262665137,-9.29969895858549,19.218174593884356,39.444003223531446,0.7048041524473293,0.759661941859263,0.5832308549902063,0.4328381055381646,37.4694262665137
7,31.891131898053768,14.808588224810174,-3.1376760936744836,-8.338032569324817,18.03139818832153,38.456233741391465,-7.31893004941501,16.58452221950588,37.442929149262405,-9.29969895858549,19.218174593884356,39.4189538860739,0.8344529557324246,0.759661941859263,0.5832308549902063,0.4328381055381646,37.442929149262405
8,31.860361629687397,14.809077488307013,-3.138533257266911,-8.338032569324817,18.03139818832153,38.428366564663136,-7.31893004941501,16.58452221950588,37.41372785974014,-9.29969895858549,19.218174593884356,39.391497331997535,0.9314064068805257,0.759661941859263,0.5832308549902063,0.4328381055381646,37.41372785974014
9,31.82658164651367,14.809781629762501,-3.139573960442653,-8.338032569324817,18.03139818832153,38.398113610476955,-7.31893004941501,16.58452221950588,37.381854861087554,-9.29969895858549,19.218174593884356,39.36174076730533,1.0315381151308005,0.759661941859263,0.5832308549902063,0.4328381055381646,37.381854861087554
10,31.790612801265496,14.810658515632952,-3.140789561707093,-8.338032569324817,18.03139818832153,38.366267374282685,-7.31893004941501,16.58452221950588,37.34811620542876,-9.29969895858549,19.218174593884356,39.33047315350644,1.1107223947887672,0.759661941859263,0.5832308549902063,0.4328381055381646,37.34811620542876
11,31.75244022007628,14.811659851355163,3.1410229035422246,-8.338032569324817,18.03139818832153,38.332754113306024,-7.31893004941501,16.58452221950588,37.312465736559716,-9.29969895858549,19.218174593884356,39.29761300464897,1.1908092002216775,0.759661941859263,0.5832308549902063,0.4328381055381646,37.312465736559716
12,31.71213494298756,14.812705345013915,3.139535147953143,-8.338032569324817,18.03139818832153,38.297502062900854,-7.31893004941501,16.58452221950588,37.2748977158451,-9.29969895858549,19.218174593884356,39.26306936062534,1.2682382713180589,0.759661941859263,0.5832308549902063,0.4328381055381646,37.2748977158451
13,31.669539327516592,14.813731735170439,3.1379776612599173,-8.338032569324817,18.03139818832153,38.25949878070232,-7.31893004941501,16.58452221950588,37.23517208227738,-9.29969895858549,19.218174593884356,39.226510876853425,1.349410714653169,0.759661941859263,0.5832308549902063,0.4328381055381646,37.23517208227738
14,31.62467749994632,14.81468650693704,3.1363670286671232,-8.338032569324817,18.03139818832153,38.219234415818676,-7.31893004941501,16.58452221950588,37.193162093619726,-9.29969895858549,19.218174593884356,39.18789846403677,1.4281841007321106,0.759661941859263,0.5832308549902063,0.4328381055381646,37.193162093619726
15,31.578118589321562,14.81541832688915,3.1347377844841398,-8.338032569324817,18.03139818832153,38.1773331881121,-7.31893004941501,16.58452221950588,37.14872611346598,-9.29969895858549,19.218174593884356,39.14766920679486,1.4862346406950142,0.759661941859263,0.5832308549902063,0.4328381055381646,37.14872611346598
16,31.529379241057,14.815786213112531,3.132973905266077,-8.338032569324817,18.03139818832153,38.133645652488084,-7.31893004941501,16.58452221950588,37.10229557770871,-9.29969895858549,19.218174593884356,39.1057933307248,1.5565037746834707,0.759661941859263,0.5832308549902063,0.4328381055381646,37.10229557770871
17,31.478708260551883,14.815535351027425,3.1311169806133234,-8.338032569324817,18.03139818832153,38.08830466570591,-7.31893004941501,16.58452221950588,37.054068801514326,-9.29969895858549,19.218174593884356,39.06236193090193,1.6148922172214106,0.759661941859263,0.5832308549902063,0.4328381055381646,37.054068801514326
18,31.42624932139448,14.814866454962807,3.1291715750422635,-8.338032569324817,18.03139818832153,38.041439844102726,-7.31893004941501,16.58452221950588,37.00418190435442,-9.29969895858549,19.218174593884356,39.01749919179768,1.667978508585881,0.759661941859263,0.5832308549902063,0.4328381055381646,37.00418190435442
19,31.372051234388955,14.814089278862378,3.127186486151779,-8.338032569324817,18.03139818832153,37.99295778606462,-7.31893004941501,16.58452221950588,36.95261645732415,-9.29969895858549,19.218174593884356,38.97106045175647,1.7185504510281142,0.759661941859263,0.5832308549902063,0.4328381055381646,36.95261645732415
20,31.315882158025413,14.813306312573967,3.125131770906314,-8.338032569324817,18.03139818832153,37.94212161957153,-7.31893004941501,16.58452221950588,36.89917952932911,-9.29969895858549,19.218174593884356,38.922930003193215,1.776306676310966,0.759661941859263,0.5832308549902063,0.4328381055381646,36.89917952932911
21,31.257629641762005,14.812600527980331,3.123034636156285,-8.338032569324817,18.03139818832153,37.88881018944622,-7.31893004941501,16.58452221950588,36.84368613987172,-9.29969895858549,19.218174593884356,38.87288871143312,1.837764714896985,0.759661941859263,0.5832308549902063,0.4328381055381646,36.84368613987172
22,31.19719023775218,14.812128063178134,3.121029643405825,-8.338032569324817,18.03139818832153,37.8330988139963,-7.31893004941501,16.58452221950588,36.78486147043304,-9.29969895858549,19.218174593884356,38.819383487435594,1.9016600664702286,0.759661941859263,0.5832308549902063,0.4328381055381646,36.78486147043304
23,31.13483486981701,14.81215333133526,3.1191037875663796,-8.338032569324817,18.03139818832153,37.775282116824684,-7.31893004941501,16.58452221950588,36.724053054989135,-9.29969895858549,19.218174593884356,38.76355020309021,1.9581586723670752,0.759661941859263,0.5832308549902063,0.4328381055381646,36.724053054989135
24,31.07037824275183,14.812700719347413,3.1171988185291672,-8.338032569324817,18.03139818832153,37.715310679460266,-7.31893004941501,16.58452221950588,36.6611207735572,-9.29969895858549,19.218174593884356,38.70553912781389,2.021490701700481,0.759661941859263,0.5832308549902063,0.4328381055381646,36.6611207735572
25,31.0037477892375,14.813708081865325,3.115319563158185,-8.338032569324817,18.03139818832153,37.65310178795174,-7.31893004941501,16.58452221950588,36.59598964695287,-9.29969895858549,19.218174593884356,38.64526278787783,2.087625627991972,0.759661941859263,0.5832308549902063,0.4328381055381646,36.59598964695287
26,30.934905004843007,14.815157435178579,3.1134809005579704,-8.338032569324817,18.03139818832153,37.588582019015526,-7.31893004941501,16.58452221950588,36.52860947350305,-9.29969895858549,19.218174593884356,38.582632520422464,2.155421931554526,0.759661941859263,0.5832308549902063,0.4328381055381646,36.52860947350305
27,30.863814016982417,14.81701612962329,3.1116833301503872,-8.338032569324817,18.03139818832153,37.52101178014703,-7.31893004941501,16.58452221950588,36.458944485737966,-9.29969895858549,19.218174593884356,38.51761124633776,2.2246901610908116,0.759661941859263,0.5832308549902063,0.4328381055381646,36.458944485737966
28,30.790453156340366,14.819242056874332,3.109917378764169,-8.338032569324817,18.03139818832153,37.45084132926799,-7.31893004941501,16.58452221950588,36.38698144492751,-9.29969895858549,19.218174593884356,38.45021017935246,2.2949223986556513,0.759661941859263,0.5832308549902063,0.4328381055381646,36.38698144492751
29,30.714809568543163,14.821796935117659,3.108173814313732,-8.338032569324817,18.03139818832153,37.378342709926294,-7.31893004941501,16.58452221950588,36.31199391180512,-9.29969895858549,19.218174593884356,38.37953224787019,2.365784922827798,0.759661941859263,0.5832308549902063,0.4328381055381646,36.31199391180512
30,30.63687511609857,14.82464913428279,3.1064391547886565,-8.338032569324817,18.03139818832153,37.303533451720504,-7.31893004941501,16.58452221950588,36.234484326875105,-9.29969895858549,19.218174593884356,38.306506020409486,2.4370999272332323,0.759661941859263,0.5832308549902063,0.4328381055381646,36.234484326875105
