time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.894534940551566,14.892164611610339,-3.1014267336639807,-8.364550468982955,18.075028980825916,38.349296218497486,-7.307914319041361,16.547660981078728,37.344675814714115,-9.272399575205718,19.202119150229517,39.25473016769249,0.0014052332549280278,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.344675814714115
1,31.890510842733633,14.892201502340855,-3.1013672306104665,-8.364550468982955,18.075028980825916,38.34504375991483,-7.307914319041361,16.547660981078728,37.340455553781474,-9.272399575205718,19.202119150229517,39.250479676761216,0.12496505318469411,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.340455553781474
2,31.884005951266833,14.892318698115941,-3.1014047927155977,-8.364550468982955,18.075028980825916,38.33868665401147,-7.307914319041361,16.547660981078728,37.3340896009366,-9.272399575205718,19.202119150229517,39.24411665372019,0.19871869707616846,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.3340896009366
3,31.8735353099635,14.892424015541694,-3.1016599307812878,-8.364550468982955,18.075028980825916,38.329203579908764,-7.307914319041361,16.547660981078728,37.324499055534055,-9.272399575205718,19.202119150229517,39.2346156736747,0.31834820766225885,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.324499055534055
4,31.858751661877214,14.89257222748213,-3.102113895042744,-8.364550468982955,18.075028980825916,38.31617622838073,-7.307914319041361,16.547660981078728,37.31127617028269,-9.272399575205718,19.202119150229517,39.221557853779586,0.44915290829241933,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.31127617028269
5,31.839528531901937,14.892820575095284,-3.1027910066216835,-8.364550468982955,18.075028980825916,38.29957354629293,-7.307914319041361,16.547660981078728,37.294380212538556,-9.272399575205718,19.202119150229517,39.20490912548534,0.5849091325665353,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.294380212538556
6,31.815794506240728,14.89321940240295,-3.103700434839038,-8.364550468982955,18.075028980825916,38.27936131686859,-7.307914319041361,16.547660981078728,37.27377412472249,-9.272399575205718,19.202119150229517,39.18463330833303,0.7243877486045938,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.27377412472249
7,31.787626446698194,14.893790900759766,-3.1048507989050216,-8.364550468982955,18.075028980825916,38.25565136971746,-7.307914319041361,16.547660981078728,37.24906515243504,-9.272399575205718,19.202119150229517,39.16084113721479,0.8634335015505529,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.24906515243504
8,31.75587784538914,14.894518676505953,-3.1061974385561917,-8.364550468982955,18.075028980825916,38.22912577217232,-7.307914319041361,16.547660981078728,37.22120197574573,-9.272399575205718,19.202119150229517,39.13421771510763,0.9791131335256366,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.22120197574573
9,31.721634068617917,14.895410869525335,-3.1076556122570427,-8.364550468982955,18.075028980825916,38.200543519755506,-7.307914319041361,16.547660981078728,37.191172727256856,-9.272399575205718,19.202119150229517,39.105526573172156,1.065056629659868,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.191172727256856
10,31.68527208951282,14.895710286142467,-3.109312490447755,-8.364550468982955,18.075028980825916,38.1706070347412,-7.307914319041361,16.547660981078728,37.15958134739945,-9.272399575205718,19.202119150229517,39.07548753967683,1.1371621054146372,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.15958134739945
11,31.646595397299667,14.895404040539631,-3.1111493157863586,-8.364550468982955,18.075028980825916,38.13904861165972,-7.307914319041361,16.547660981078728,37.126178888817364,-9.272399575205718,19.202119150229517,39.04383441216488,1.2157146997063188,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.126178888817364
12,31.605698643021466,14.894529065610376,-3.1131418942386153,-8.364550468982955,18.075028980825916,38.105871350151375,-7.307914319041361,16.547660981078728,37.0909932873251,-9.272399575205718,19.202119150229517,39.01057065509854,1.291428846388077,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.0909932873251
13,31.563365019316088,14.892917906209062,-3.1152382567817667,-8.364550468982955,18.075028980825916,38.07165507984975,-7.307914319041361,16.547660981078728,37.05465417922561,-9.272399575205718,19.202119150229517,38.97628401461147,1.3405327723348648,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.05465417922561
14,31.519430097479315,14.89064359489878,-3.1175106842876543,-8.364550468982955,18.075028980825916,38.03651877176139,-7.307914319041361,16.547660981078728,37.01697347714764,-9.272399575205718,19.202119150229517,38.941087509446355,1.3937271172409575,0.7075219413905611,0.6503627691248977,0.10215236207951994,37.01697347714764
15,31.473950315574886,14.887773307533463,-3.1199456758236632,-8.364550468982955,18.075028980825916,38.00046951936265,-7.307914319041361,16.547660981078728,36.977149787131395,-9.272399575205718,19.202119150229517,38.904987152850374,1.4433911623929199,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.977149787131395
16,31.426821186622032,14.884585264434035,-3.1225048057260136,-8.364550468982955,18.075028980825916,37.963260030629364,-7.307914319041361,16.547660981078728,36.935973421102865,-9.272399575205718,19.202119150229517,38.86772967842891,1.4948606236525614,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.935973421102865
17,31.37808128551142,14.88136211272496,-3.1251181973702575,-8.364550468982955,18.075028980825916,37.92466283217552,-7.307914319041361,16.547660981078728,36.893325220855274,-9.272399575205718,19.202119150229517,38.82908313647657,1.5435142971229643,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.893325220855274
18,31.327488670192416,14.878224595400255,-3.127798506837261,-8.364550468982955,18.075028980825916,37.88448832348722,-7.307914319041361,16.547660981078728,36.848995983447054,-9.272399575205718,19.202119150229517,38.78885371295478,1.5992798376614477,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.848995983447054
19,31.275062979930514,14.875226825463827,-3.1304770182895365,-8.364550468982955,18.075028980825916,37.842469379402765,-7.307914319041361,16.547660981078728,36.802844954743776,-9.272399575205718,19.202119150229517,38.74679617734703,1.6537380266123984,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.802844954743776
20,31.220386915266896,14.872550076136518,-3.133123733654131,-8.364550468982955,18.075028980825916,37.79671143886416,-7.307914319041361,16.547660981078728,36.75311735700054,-9.272399575205718,19.202119150229517,38.702375167149846,1.7210427577959528,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.75311735700054
21,31.16378758304364,14.870456098508198,-3.1356805270948302,-8.364550468982955,18.075028980825916,37.748741393496324,-7.307914319041361,16.547660981078728,36.701182998498005,-9.272399575205718,19.202119150229517,38.65568937765516,1.778393038578929,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.701182998498005
22,31.10510382621722,14.868953223245477,-3.1382013806709317,-8.364550468982955,18.075028980825916,37.69857968277946,-7.307914319041361,16.547660981078728,36.64711241186679,-9.272399575205718,19.202119150229517,38.60678539645597,1.8415369051794106,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.64711241186679
23,31.04427782587847,14.867996530038608,-3.1406787716541755,-8.364550468982955,18.075028980825916,37.64614237844049,-7.307914319041361,16.547660981078728,36.590833386727645,-9.272399575205718,19.202119150229517,38.555576274178485,1.9069426897026354,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.590833386727645
24,30.981258612487306,14.867536556886101,3.1400756478787435,-8.364550468982955,18.075028980825916,37.59136747344148,-7.307914319041361,16.547660981078728,36.53228868329438,-9.272399575205718,19.202119150229517,38.50199924204646,1.9742968352737433,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.53228868329438
25,30.915999956056556,14.867524223957131,3.137683423621034,-8.364550468982955,18.075028980825916,37.53325624874034,-7.307914319041361,16.547660981078728,36.470818264309635,-9.272399575205718,19.202119150229517,38.446038519734714,2.043380509909479,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.470818264309635
26,30.848461882338576,14.867912832570246,3.135319263514789,-8.364550468982955,18.075028980825916,37.472478969198654,-7.307914319041361,16.547660981078728,36.40637310440086,-9.272399575205718,19.202119150229517,38.387695440424075,2.1139372427432463,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.40637310440086
27,30.77862174561167,14.868660784489283,3.132976715253881,-8.364550468982955,18.075028980825916,37.40934494028087,-7.307914319041361,16.547660981078728,36.33960441289293,-9.272399575205718,19.202119150229517,38.326972638572805,2.1853895989633427,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.33960441289293
28,30.706465572987483,14.86972843043017,3.1306383219990725,-8.364550468982955,18.075028980825916,37.34389044047242,-7.307914319041361,16.547660981078728,36.270521442128945,-9.272399575205718,19.202119150229517,38.26392442792599,2.2574444967373055,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.270521442128945
29,30.631986048444368,14.871011977670621,3.128266868336438,-8.364550468982955,18.075028980825916,37.276216047423,-7.307914319041361,16.547660981078728,36.19916714430815,-9.272399575205718,19.202119150229517,38.198689906175346,2.3297711638967233,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.19916714430815
30,30.55688899795814,14.87257162077063,3.125705322117238,-8.364550468982955,18.075028980825916,37.20813796680828,-7.307914319041361,16.547660981078728,36.12745581104991,-9.272399575205718,19.202119150229517,38.13358848630428,2.3498118342800587,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.12745581104991
31,30.479798505088738,14.874254911920808,3.1233314181982754,-8.364550468982955,18.075028980825916,37.13658665346711,-7.307914319041361,16.547660981078728,36.05243421323752,-9.272399575205718,19.202119150229517,38.0652217052511,2.4113305541510295,0.7075219413905611,0.6503627691248977,0.10215236207951994,36.05243421323752
32,30.400419096955684,14.87618723586398,3.1210428417438414,-8.364550468982955,18.075028980825916,37.06255163470181,-7.307914319041361,16.547660981078728,35.97484656160957,-9.272399575205718,19.202119150229517,37.99354348980205,2.4827561977981834,0.7075219413905611,0.6503627691248977,0.10215236207951994,35.97484656160957
