time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.810125718577705,14.947893120621831,3.1379474556354627,-8.375032149006733,18.062265708263563,38.436376601037374,-7.243801079247616,16.519928268081085,37.29956886655881,-9.305910827007764,19.203064876939738,39.37180938347937,0.017829560222132623,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.29956886655881
1,31.805296835631502,14.948174532217164,3.1379128770866127,-8.375032149006733,18.062265708263563,38.43164501342817,-7.243801079247616,16.519928268081085,37.29478355904273,-9.305910827007764,19.203064876939738,39.367112736506314,0.15171688885041104,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.29478355904273
2,31.79632928283299,14.948750374463573,3.137740121369036,-8.375032149006733,18.062265708263563,38.42316850539947,-7.243801079247616,16.519928268081085,37.28603895470413,-9.305910827007764,19.203064876939738,39.35881263887452,0.2782359593066505,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.28603895470413
3,31.783309997581796,14.949583238924676,3.1375370083104372,-8.375032149006733,18.062265708263563,38.41072572182149,-7.243801079247616,16.519928268081085,37.273280908887614,-9.305910827007764,19.203064876939738,39.34657690955339,0.4017107910307542,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.273280908887614
4,31.766395451874846,14.950600637023328,3.137335071796893,-8.375032149006733,18.062265708263563,38.39438334658205,-7.243801079247616,16.519928268081085,37.256625033443946,-9.305910827007764,19.203064876939738,39.33043997449268,0.5205782935439816,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.256625033443946
5,31.745621437284417,14.951746845971456,3.1371163828291735,-8.375032149006733,18.062265708263563,38.374228871012335,-7.243801079247616,16.519928268081085,37.23613103944954,-9.305910827007764,19.203064876939738,39.31050791109269,0.63927105232491,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.23613103944954
6,31.7209426960725,14.953001798320525,3.1368683907969395,-8.375032149006733,18.062265708263563,38.35025314266924,-7.243801079247616,16.519928268081085,37.21177032052927,-9.305910827007764,19.203064876939738,39.286784529370635,0.7608071150769096,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.21177032052927
7,31.69238962555839,14.954276300550696,3.1365760885200946,-8.375032149006733,18.062265708263563,38.32253014702703,-7.243801079247616,16.519928268081085,37.1835936257261,-9.305910827007764,19.203064876939738,39.25935948214143,0.8828172942343144,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.1835936257261
8,31.660268696177546,14.955095174665505,3.136149706055777,-8.375032149006733,18.062265708263563,38.291626532077046,-7.243801079247616,16.519928268081085,37.152028582757204,-9.305910827007764,19.203064876939738,39.22889299405868,0.997793707952688,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.152028582757204
9,31.625828823266136,14.955427773669168,3.1357405576301143,-8.375032149006733,18.062265708263563,38.258357904175014,-7.243801079247616,16.519928268081085,37.11812544724555,-9.305910827007764,19.203064876939738,39.196045066582656,1.0755093764367893,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.11812544724555
10,31.590004522733988,14.95527124098875,3.135489915888256,-8.375032149006733,18.062265708263563,38.22325368341845,-7.243801079247616,16.519928268081085,37.08263270741541,-9.305910827007764,19.203064876939738,39.161199779700155,1.1237457979153471,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.08263270741541
11,31.553191651035334,14.95477693705457,3.135265219322294,-8.375032149006733,18.062265708263563,38.187088659226475,-7.243801079247616,16.519928268081085,37.046119531540754,-9.305910827007764,19.203064876939738,39.125267897068085,1.1586434407600934,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.046119531540754
12,31.515511630950886,14.954126258586848,3.1350128590084263,-8.375032149006733,18.062265708263563,38.15013686524695,-7.243801079247616,16.519928268081085,37.00877675179041,-9.305910827007764,19.203064876939738,39.088578129585194,1.1879862461336594,0.7854175628606003,0.6438646081686253,0.11393411972394313,37.00877675179041
13,31.47699186041102,14.953289244894126,3.1346876000552832,-8.375032149006733,18.062265708263563,38.112555660842496,-7.243801079247616,16.519928268081085,36.97069159422242,-9.305910827007764,19.203064876939738,39.05133445012847,1.2156453691324949,0.7854175628606003,0.6438646081686253,0.11393411972394313,36.97069159422242
14,31.437207322738196,14.952294226496267,3.13427702718353,-8.375032149006733,18.062265708263563,38.07395561089543,-7.243801079247616,16.519928268081085,36.93145536167789,-9.305910827007764,19.203064876939738,39.013160131024826,1.2555024183630077,0.7854175628606003,0.6438646081686253,0.11393411972394313,36.93145536167789
15,31.396082849977173,14.951232696418717,3.133848042881806,-8.375032149006733,18.062265708263563,38.03406919055439,-7.243801079247616,16.519928268081085,36.89090423888955,-9.305910827007764,19.203064876939738,38.973718585830575,1.2965794908953208,0.7854175628606003,0.6438646081686253,0.11393411972394313,36.89090423888955
