time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84380140997636,14.883621530122374,-3.1347236359245407,-8.359933652349623,17.982109734412624,38.42150418736675,-7.318677240778057,16.555814714424194,37.390223985533744,-9.314647034994284,19.16270343511876,39.3736450842711,0.011069054725775225,0.679014281444434,0.45413625224339865,0.3992943643947142,37.390223985533744
1,31.83914567775105,14.88379657036967,-3.1347230076973345,-8.359933652349623,17.982109734412624,38.416847689447906,-7.318677240778057,16.555814714424194,37.38556783978906,-9.314647034994284,19.16270343511876,39.36898541156384,0.1453952958141465,0.679014281444434,0.45413625224339865,0.3992943643947142,37.38556783978906
2,31.830956695832597,14.884221575218536,-3.134800525187658,-8.359933652349623,17.982109734412624,38.40892424214394,-7.318677240778057,16.555814714424194,37.37752235100313,-9.314647034994284,19.16270343511876,39.361092603300634,0.2522902225684451,0.679014281444434,0.45413625224339865,0.3992943643947142,37.37752235100313
3,31.818828938111043,14.884825922336415,-3.1350148034361616,-8.359933652349623,17.982109734412624,38.39752624674485,-7.318677240778057,16.555814714424194,37.36578895782253,-9.314647034994284,19.16270343511876,39.34978876345258,0.37183655056655923,0.679014281444434,0.45413625224339865,0.3992943643947142,37.36578895782253
4,31.80262026460018,14.885627714618375,-3.135342579580564,-8.359933652349623,17.982109734412624,38.38243314416682,-7.318677240778057,16.555814714424194,37.35018322664532,-9.314647034994284,19.16270343511876,39.334841712669515,0.4962330317179879,0.679014281444434,0.45413625224339865,0.3992943643947142,37.35018322664532
5,31.78227546237357,14.886633709972845,-3.1357912850867797,-8.359933652349623,17.982109734412624,38.36361517941609,-7.318677240778057,16.555814714424194,37.33066382018191,-9.314647034994284,19.16270343511876,39.31622518674409,0.6233949175623031,0.679014281444434,0.45413625224339865,0.3992943643947142,37.33066382018191
6,31.757773049916217,14.887830971976816,-3.1363587517643152,-8.359933652349623,17.982109734412624,38.341043786838874,-7.318677240778057,16.555814714424194,37.30720558458478,-9.314647034994284,19.16270343511876,39.2939097775973,0.7527169662465077,0.679014281444434,0.45413625224339865,0.3992943643947142,37.30720558458478
7,31.729105796491368,14.88915224398234,-3.137046700823003,-8.359933652349623,17.982109734412624,38.314717505916114,-7.318677240778057,16.555814714424194,37.27980459095191,-9.314647034994284,19.16270343511876,39.26789599995041,0.8839170424063929,0.679014281444434,0.45413625224339865,0.3992943643947142,37.27980459095191
8,31.696843831850337,14.890139055797796,-3.1379202298895716,-8.359933652349623,17.982109734412624,38.28542422387507,-7.318677240778057,16.555814714424194,37.249148908216405,-9.314647034994284,19.16270343511876,39.23901121455574,0.9998412375317793,0.679014281444434,0.45413625224339865,0.3992943643947142,37.249148908216405
9,31.662115607788056,14.890712058223125,-3.1388167455182296,-8.359933652349623,17.982109734412624,38.25374113751897,-7.318677240778057,16.555814714424194,37.21606891104806,-9.314647034994284,19.16270343511876,39.20775491099832,1.0820500275680152,0.679014281444434,0.45413625224339865,0.3992943643947142,37.21606891104806
10,31.625248249720766,14.89100921948199,-3.139697175744915,-8.359933652349623,17.982109734412624,38.219863862157965,-7.318677240778057,16.555814714424194,37.180820566574276,-9.314647034994284,19.16270343511876,39.174301347973945,1.1556906638030249,0.679014281444434,0.45413625224339865,0.3992943643947142,37.180820566574276
11,31.586796273081184,14.890624565512425,-3.1405877603809302,-8.359933652349623,17.982109734412624,38.18443276724343,-7.318677240778057,16.555814714424194,37.14400470689093,-9.314647034994284,19.16270343511876,39.13931061540488,1.2097704769421787,0.679014281444434,0.45413625224339865,0.3992943643947142,37.14400470689093
12,31.546712492393766,14.889610083865849,3.141592188210585,-8.359933652349623,17.982109734412624,38.14731594805643,-7.318677240778057,16.555814714424194,37.10576697555167,-9.314647034994284,19.16270343511876,39.10314126593843,1.2648427494050565,0.679014281444434,0.45413625224339865,0.3992943643947142,37.10576697555167
13,31.505502287119338,14.888235364451234,3.1405235874246,-8.359933652349623,17.982109734412624,38.10916775374021,-7.318677240778057,16.555814714424194,37.0665195559637,-9.314647034994284,19.16270343511876,39.066096488293574,1.3029481084282293,0.679014281444434,0.45413625224339865,0.3992943643947142,37.0665195559637
14,31.463283927703277,14.886586037980335,3.1393880706527124,-8.359933652349623,17.982109734412624,38.07020645717746,-7.318677240778057,16.555814714424194,37.0263882235569,-9.314647034994284,19.16270343511876,39.02830836680195,1.3349923632727942,0.679014281444434,0.45413625224339865,0.3992943643947142,37.0263882235569
15,31.41966203016126,14.88484018304053,3.138148434057628,-8.359933652349623,17.982109734412624,38.030142515644435,-7.318677240778057,16.555814714424194,36.984524241347906,-9.314647034994284,19.16270343511876,38.989524931314016,1.3783936871876175,0.679014281444434,0.45413625224339865,0.3992943643947142,36.984524241347906
16,31.374406779685355,14.883116387842072,3.136836792238012,-8.359933652349623,17.982109734412624,37.9886541013392,-7.318677240778057,16.555814714424194,36.9410019271435,-9.314647034994284,19.16270343511876,38.94939095499087,1.42831644460869,0.679014281444434,0.45413625224339865,0.3992943643947142,36.9410019271435
17,31.3280469053051,14.88163434760242,3.1356157685358648,-8.359933652349623,17.982109734412624,37.94580290185141,-7.318677240778057,16.555814714424194,36.89625702964297,-9.314647034994284,19.16270343511876,38.90780031297402,1.4600775647602506,0.679014281444434,0.45413625224339865,0.3992943643947142,36.89625702964297
18,31.28029662113645,14.880557685960083,3.1343880997691507,-8.359933652349623,17.982109734412624,37.9015806293522,-7.318677240778057,16.555814714424194,36.85012933171597,-9.314647034994284,19.16270343511876,38.8648440019748,1.5011558857321994,0.679014281444434,0.45413625224339865,0.3992943643947142,36.85012933171597
19,31.230454737473913,14.879988276400478,3.1331173059478856,-8.359933652349623,17.982109734412624,37.85539031972152,-7.318677240778057,16.555814714424194,36.801964756961006,-9.314647034994284,19.16270343511876,38.819962160168714,1.5649397282956319,0.679014281444434,0.45413625224339865,0.3992943643947142,36.801964756961006
20,31.178455999002885,14.87984318114142,3.131848427678691,-8.359933652349623,17.982109734412624,37.807038110684104,-7.318677240778057,16.555814714424194,36.75163982746521,-9.314647034994284,19.16270343511876,38.77291496727519,1.6310318056305115,0.679014281444434,0.45413625224339865,0.3992943643947142,36.75163982746521
21,31.1242429850975,14.880071964665614,3.130594364298894,-8.359933652349623,17.982109734412624,37.75642981235407,-7.318677240778057,16.555814714424194,36.69908060515708,-9.314647034994284,19.16270343511876,38.72359516267477,1.6991407519373591,0.679014281444434,0.45413625224339865,0.3992943643947142,36.69908060515708
22,31.067768983340876,14.880616108103919,3.1293477251712813,-8.359933652349623,17.982109734412624,37.703540268797035,-7.318677240778057,16.555814714424194,36.64425063951476,-9.314647034994284,19.16270343511876,38.67198538570064,1.7688933774520206,0.679014281444434,0.45413625224339865,0.3992943643947142,36.64425063951476
23,31.008998624982166,14.881408607942742,3.1280918747991016,-8.359933652349623,17.982109734412624,37.647841561200146,-7.318677240778057,16.555814714424194,36.587137205811004,-9.314647034994284,19.16270343511876,38.61811588282131,1.839892970110155,0.679014281444434,0.45413625224339865,0.3992943643947142,36.587137205811004
24,30.947906958752995,14.88243492261707,3.126828256678907,-8.359933652349623,17.982109734412624,37.58969946142429,-7.318677240778057,16.555814714424194,36.52771367812219,-9.314647034994284,19.16270343511876,38.561956292246016,1.9118270556366925,0.679014281444434,0.45413625224339865,0.3992943643947142,36.52771367812219
