time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847253935622454,14.94651273649335,-3.120751560677286,-8.313094176455515,18.00042620699797,38.327985553246116,-7.280073163373705,16.56651069701144,37.32516670629594,-9.26350130159412,19.19679360772092,39.27177789388709,0.010301800722290554,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.32516670629594
1,31.842693186120425,14.946703755918644,-3.1207368943907228,-8.313094176455515,18.00042620699797,38.32337264437225,-7.280073163373705,16.56651069701144,37.320575882300616,-9.26350130159412,19.19679360772092,39.26715910204346,0.1425896885983537,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.320575882300616
2,31.83467603928789,14.947098146214095,-3.1207975039228097,-8.313094176455515,18.00042620699797,38.315602018307054,-7.280073163373705,16.56651069701144,37.312709637847675,-9.26350130159412,19.19679360772092,39.25937144657249,0.2471283295709515,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.312709637847675
3,31.822710384695764,14.947614360923016,-3.120988813136026,-8.313094176455515,18.00042620699797,38.304396199240465,-7.280073163373705,16.56651069701144,37.30120452408294,-9.26350130159412,19.19679360772092,39.24813675994399,0.3668770336646053,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.30120452408294
4,31.80662328224484,14.94827590353062,-3.1213146605257247,-8.313094176455515,18.00042620699797,38.289597929737084,-7.280073163373705,16.56651069701144,37.28589724820172,-9.26350130159412,19.19679360772092,39.233296799680865,0.4924651971532966,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.28589724820172
5,31.786350518420804,14.949096293651063,-3.1217812421129265,-8.313094176455515,18.00042620699797,38.271167766831184,-7.280073163373705,16.56651069701144,37.2667386982291,-9.26350130159412,19.19679360772092,39.2148113316326,0.6210349770060922,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.2667386982291
6,31.76187621394013,14.95006679282314,-3.1223818363540623,-8.313094176455515,18.00042620699797,38.249063835352466,-7.280073163373705,16.56651069701144,37.24369746914459,-9.26350130159412,19.19679360772092,39.192639114195,0.7515849278492021,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.24369746914459
7,31.733244847682073,14.951123282005614,-3.1231191691854616,-8.313094176455515,18.00042620699797,38.22334039470923,-7.280073163373705,16.56651069701144,37.216823748845194,-9.26350130159412,19.19679360772092,39.16683623881508,0.8824043905225629,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.216823748845194
8,31.70098421432068,14.951938495786429,-3.124003398558879,-8.313094176455515,18.00042620699797,38.19455839970099,-7.280073163373705,16.56651069701144,37.18666356049929,-9.26350130159412,19.19679360772092,39.13797335085578,0.999367681582442,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.18666356049929
9,31.666659197851377,14.952379147294847,-3.124860482047327,-8.313094176455515,18.00042620699797,38.163599941154956,-7.280073163373705,16.56651069701144,37.15436995199027,-9.26350130159412,19.19679360772092,39.10694675869222,1.0701109026110207,0.7662861650126893,0.7402651193390448,0.0974511649636039,37.15436995199027
