time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.995656996215388,14.883043818425826,-3.124957818771583,-8.36494316208011,18.071772283637017,38.54199563854191,-7.3085533475037066,16.575751667859002,37.51061595253583,-9.236659573904394,19.18761140186038,39.41008119920132,0.018441536640209873,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.51061595253583
1,31.992757249210804,14.883021408984,-3.1249076935406523,-8.36494316208011,18.071772283637017,38.5389003701989,-7.3085533475037066,16.575751667859002,37.50759843573543,-9.236659573904394,19.18761140186038,39.406988903945475,0.08931359195014094,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.50759843573543
2,31.985969496608128,14.882928551371945,-3.1248152951193466,-8.36494316208011,18.071772283637017,38.53175152901753,-7.3085533475037066,16.575751667859002,37.500592943364396,-9.236659573904394,19.18761140186038,39.399846887566014,0.20485710557495773,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.500592943364396
3,31.975027678442867,14.882743601683888,-3.1248382168937585,-8.36494316208011,18.071772283637017,38.52089758280965,-7.3085533475037066,16.575751667859002,37.48970342707225,-9.236659573904394,19.18761140186038,39.38899601624999,0.32837621343256723,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.48970342707225
4,31.959817761880952,14.882497904734564,-3.125020693176717,-8.36494316208011,18.071772283637017,38.506397684206,-7.3085533475037066,16.575751667859002,37.47492037090512,-9.236659573904394,19.18761140186038,39.37449222765338,0.4554188341594951,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.47492037090512
5,31.940259554940837,14.882255062070913,-3.125370497641763,-8.36494316208011,18.071772283637017,38.488203278514824,-7.3085533475037066,16.575751667859002,37.45618309659723,-9.236659573904394,19.18761140186038,39.35628472764518,0.5854823428682906,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.45618309659723
6,31.9163462980376,14.88207868942653,-3.1258846653256924,-8.36494316208011,18.071772283637017,38.46629749023579,-7.3085533475037066,16.575751667859002,37.433479269596575,-9.236659573904394,19.18761140186038,39.334354967343785,0.7169256860268081,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.433479269596575
7,31.888150695024343,14.8820425101895,-3.1265713406269984,-8.36494316208011,18.071772283637017,38.440786607275854,-7.3085533475037066,16.575751667859002,37.4069024734933,-9.236659573904394,19.18761140186038,39.3088066993676,0.8480520550006417,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.4069024734933
8,31.856964793925027,14.88243564965169,-3.12734670012342,-8.36494316208011,18.071772283637017,38.41264087186386,-7.3085533475037066,16.575751667859002,37.37755276596268,-9.236659573904394,19.18761140186038,39.280606318576226,0.9457695642883305,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.37755276596268
9,31.822786768800835,14.883050531175144,-3.1282971462045093,-8.36494316208011,18.071772283637017,38.38219287471682,-7.3085533475037066,16.575751667859002,37.34562887253938,-9.236659573904394,19.18761140186038,39.250087892531255,1.0456059643654754,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.34562887253938
10,31.786470028477382,14.883863943585164,-3.1294035005694045,-8.36494316208011,18.071772283637017,38.35022147543723,-7.3085533475037066,16.575751667859002,37.31193945452857,-9.236659573904394,19.18761140186038,39.21803203474468,1.123283341743588,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.31193945452857
11,31.74804100089433,14.884788057975852,-3.130658097746822,-8.36494316208011,18.071772283637017,38.316503238762145,-7.3085533475037066,16.575751667859002,37.27649237085625,-9.236659573904394,19.18761140186038,39.18443756235441,1.2003156041569838,0.9455318233240282,0.4527481582883856,0.0021549311264150717,37.27649237085625
