time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.821506272841702,14.895173049711927,-3.098173654228133,-8.35707294611772,18.07172932178983,38.256367390297825,-7.2943437662844985,16.60555614725129,37.24475252649808,-9.24851874179802,19.228584259221204,39.1457706795718,0.015266593317963744,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.24475252649808
1,31.81692161882195,14.89523872049447,-3.0981587692234447,-8.35707294611772,18.07172932178983,38.25172715526317,-7.2943437662844985,16.60555614725129,37.240124535702094,-9.24851874179802,19.228584259221204,39.14112908036552,0.14357618476156309,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.240124535702094
2,31.810324029752806,14.8955599210846,-3.0981262805890357,-8.35707294611772,18.07172932178983,38.24501076583389,-7.2943437662844985,16.60555614725129,37.233436853299175,-9.24851874179802,19.228584259221204,39.13440457575181,0.2037832482783617,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.233436853299175
3,31.799861968227276,14.895952492272693,-3.0983379666403135,-8.35707294611772,18.07172932178983,38.23537220749292,-7.2943437662844985,16.60555614725129,37.22371720319136,-9.24851874179802,19.228584259221204,39.12474150178705,0.3216459677191337,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.22371720319136
4,31.785121490176806,14.896437971848416,-3.098825506523021,-8.35707294611772,18.07172932178983,38.22252035682143,-7.2943437662844985,16.60555614725129,37.21066047173587,-9.24851874179802,19.228584259221204,39.1118462446669,0.4530029977529091,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.21066047173587
5,31.765986684812024,14.897029075565488,-3.0995967501982675,-8.35707294611772,18.07172932178983,38.20637063234769,-7.2943437662844985,16.60555614725129,37.194178804895216,-9.24851874179802,19.228584259221204,39.09563339923906,0.5888269605816788,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.194178804895216
6,31.742489025674548,14.89772828062202,-3.100636236340653,-8.35707294611772,18.07172932178983,38.18689626189868,-7.2943437662844985,16.60555614725129,37.1742527141882,-9.24851874179802,19.228584259221204,39.076077038722154,0.7249510853312143,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.1742527141882
7,31.71476138660844,14.89846090035775,-3.1019306125405026,-8.35707294611772,18.07172932178983,38.16417899586797,-7.2943437662844985,16.60555614725129,37.150968148557446,-9.24851874179802,19.228584259221204,39.053261970194114,0.8582133882999595,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.150968148557446
8,31.683348558450707,14.89911778681438,-3.1033958025380817,-8.35707294611772,18.07172932178983,38.13843891583294,-7.2943437662844985,16.60555614725129,37.12458139297748,-9.24851874179802,19.228584259221204,39.027416443343775,0.9766796879937603,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.12458139297748
9,31.652827205149773,14.899795866933939,-3.104691855016545,-8.35707294611772,18.07172932178983,38.11294118295166,-7.2943437662844985,16.60555614725129,37.09851629213837,-9.24851874179802,19.228584259221204,39.00182241339272,0.9554383152833932,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.09851629213837
10,31.6205104547554,14.89933065981652,-3.1063745986126006,-8.35707294611772,18.07172932178983,38.087127439539906,-7.2943437662844985,16.60555614725129,37.07123351815559,-9.24851874179802,19.228584259221204,38.975924734928,1.0142365484569364,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.07123351815559
11,31.58604631324149,14.897947659192837,-3.1084019020836884,-8.35707294611772,18.07172932178983,38.060490014143866,-7.2943437662844985,16.60555614725129,37.04253875598769,-9.24851874179802,19.228584259221204,38.949211556904615,1.0851408704939647,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.04253875598769
12,31.549658215746962,14.895860147990343,-3.110687658859852,-8.35707294611772,18.07172932178983,38.0329260124427,-7.2943437662844985,16.60555614725129,37.012647802295945,-9.24851874179802,19.228584259221204,38.92157868364239,1.1492788049439948,0.6769238014545711,0.4538240274733966,0.10482647718806182,37.012647802295945
13,31.511592516793748,14.893087441237945,-3.1130976447115284,-8.35707294611772,18.07172932178983,38.00416432473218,-7.2943437662844985,16.60555614725129,36.98142541740759,-9.24851874179802,19.228584259221204,38.892762186890906,1.2045507013489891,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.98142541740759
14,31.47216141067221,14.889911676153249,-3.115574528123592,-8.35707294611772,18.07172932178983,37.97430082432703,-7.2943437662844985,16.60555614725129,36.9490287943731,-9.24851874179802,19.228584259221204,38.862852786431745,1.2488383639677803,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.9490287943731
15,31.43136312803543,14.886647629372236,-3.118078390821807,-8.35707294611772,18.07172932178983,37.94318483749175,-7.2943437662844985,16.60555614725129,36.9153514852858,-9.24851874179802,19.228584259221204,38.831692598695334,1.2914522231043113,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.9153514852858
16,31.38894100024891,14.883418123287893,-3.1206463457198566,-8.35707294611772,18.07172932178983,37.91070674601187,-7.2943437662844985,16.60555614725129,36.879178135516376,-9.24851874179802,19.228584259221204,38.799166243258135,1.3414548225025806,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.879178135516376
17,31.344850807209475,14.880287302489979,-3.1232312910847293,-8.35707294611772,18.07172932178983,37.87664066266429,-7.2943437662844985,16.60555614725129,36.84110153947737,-9.24851874179802,19.228584259221204,38.76504852592797,1.3919767828650118,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.84110153947737
18,31.299473025158758,14.877491059393643,-3.125744633149672,-8.35707294611772,18.07172932178983,37.84102557241994,-7.2943437662844985,16.60555614725129,36.801586531585194,-9.24851874179802,19.228584259221204,38.72937617867275,1.4296607005469544,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.801586531585194
19,31.252143335427647,14.87529681885419,-3.1282689897170144,-8.35707294611772,18.07172932178983,37.80352397758565,-7.2943437662844985,16.60555614725129,36.76016683309263,-9.24851874179802,19.228584259221204,38.69179894468529,1.4888035061881926,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.76016683309263
20,31.202714381981522,14.873615062024795,-3.1307999077374102,-8.35707294611772,18.07172932178983,37.76374005306769,-7.2943437662844985,16.60555614725129,36.7166834052563,-9.24851874179802,19.228584259221204,38.65215357513478,1.5530315541892186,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.7166834052563
21,31.151132606009682,14.8723976044167,-3.1333163648670563,-8.35707294611772,18.07172932178983,37.72064472640414,-7.2943437662844985,16.60555614725129,36.67046340858819,-9.24851874179802,19.228584259221204,38.61030600855171,1.6191690983057072,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.67046340858819
22,31.09734885655134,14.871600977590434,-3.135812109461872,-8.35707294611772,18.07172932178983,37.6752908916779,-7.2943437662844985,16.60555614725129,36.621232993144794,-9.24851874179802,19.228584259221204,38.56618326519215,1.6870373904986933,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.621232993144794
23,31.04132093208503,14.871182464145132,-3.1382896987623035,-8.35707294611772,18.07172932178983,37.627644594531695,-7.2943437662844985,16.60555614725129,36.56973749354791,-9.24851874179802,19.228584259221204,38.51975330037969,1.7563942590288522,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.56973749354791
24,30.983017662554683,14.871102330339632,-3.140754504059258,-8.35707294611772,18.07172932178983,37.57769250930297,-7.2943437662844985,16.60555614725129,36.51595534875406,-9.24851874179802,19.228584259221204,38.47100602034602,1.8268682613951688,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.51595534875406
25,30.922415727441923,14.871323621426457,3.139969632427352,-8.35707294611772,18.07172932178983,37.52544208957767,-7.2943437662844985,16.60555614725129,36.45987990084718,-9.24851874179802,19.228584259221204,38.41995390758417,1.8981932579581178,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.45987990084718
26,30.859498900630868,14.871814050951388,3.137501565717514,-8.35707294611772,18.07172932178983,37.46973314172009,-7.2943437662844985,16.60555614725129,36.40151430538713,-9.24851874179802,19.228584259221204,38.36662201263737,1.970130884663346,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.40151430538713
27,30.794257079288293,14.872546979216805,3.135017049001617,-8.35707294611772,18.07172932178983,37.41159519780391,-7.2943437662844985,16.60555614725129,36.339551369986296,-9.24851874179802,19.228584259221204,38.3110378283653,2.0424748647812194,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.339551369986296
28,30.726685175432383,14.873501801884798,3.132508543359708,-8.35707294611772,18.07172932178983,37.35120562823053,-7.2943437662844985,16.60555614725129,36.27526155233782,-9.24851874179802,19.228584259221204,38.253226111017604,2.1150562375532043,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.27526155233782
29,30.65678194854612,14.874663904561572,3.1299705972279503,-8.35707294611772,18.07172932178983,37.28857933648267,-7.2943437662844985,16.60555614725129,36.20868877763424,-9.24851874179802,19.228584259221204,38.19320738838887,2.1877456197067047,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.20868877763424
30,30.586122759973264,14.875984193671915,3.1272420165072314,-8.35707294611772,18.07172932178983,37.225756282456274,-7.2943437662844985,16.60555614725129,36.14162255181216,-9.24851874179802,19.228584259221204,38.133187406108185,2.2119640962338694,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.14162255181216
31,30.513521223015495,14.87736446565265,3.1245944003985775,-8.35707294611772,18.07172932178983,37.15972627730951,-7.2943437662844985,16.60555614725129,36.0725197907112,-9.24851874179802,19.228584259221204,38.07092167267619,2.271900607785581,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.0725197907112
32,30.438692539479373,14.878899592845341,3.1219165202763315,-8.35707294611772,18.07172932178983,37.09115826282264,-7.2943437662844985,16.60555614725129,36.00017396234753,-9.24851874179802,19.228584259221204,38.00555718136793,2.341355862536561,0.6769238014545711,0.4538240274733966,0.10482647718806182,36.00017396234753
33,30.361396763035202,14.880631235709282,3.119246185274347,-8.35707294611772,18.07172932178983,37.02011497028102,-7.2943437662844985,16.60555614725129,35.9249778115999,-9.24851874179802,19.228584259221204,37.93726047507366,2.418396770908079,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.9249778115999
34,30.281652250283067,14.882554372875566,3.1166408049860754,-8.35707294611772,18.07172932178983,36.94647949703628,-7.2943437662844985,16.60555614725129,35.847290082968954,-9.24851874179802,19.228584259221204,37.86630440964187,2.4948144567238417,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.847290082968954
35,30.19922217785191,14.884805280239917,3.1141515210741266,-8.35707294611772,18.07172932178983,36.86989050466426,-7.2943437662844985,16.60555614725129,35.766828609460084,-9.24851874179802,19.228584259221204,37.792274658650506,2.5785329330004485,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.766828609460084
36,30.114128152936342,14.887329671239213,3.1117628819959,-8.35707294611772,18.07172932178983,36.789617905898275,-7.2943437662844985,16.60555614725129,35.683627308715764,-9.24851874179802,19.228584259221204,37.71524500699104,2.661581839669903,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.683627308715764
37,30.026387240851175,14.890120082858457,3.109473962968962,-8.35707294611772,18.07172932178983,36.70601214867088,-7.2943437662844985,16.60555614725129,35.59733131634534,-9.24851874179802,19.228584259221204,37.63454791262227,2.744172184622595,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.59733131634534
38,29.936014482250705,14.893176494716995,3.107287598855565,-8.35707294611772,18.07172932178983,36.6195885802028,-7.2943437662844985,16.60555614725129,35.50750662502976,-9.24851874179802,19.228584259221204,37.55037474031428,2.8263759522189895,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.50750662502976
39,29.84302621055579,14.896497601213762,3.1052049061665774,-8.35707294611772,18.07172932178983,36.53036031219312,-7.2943437662844985,16.60555614725129,35.415037920721666,-9.24851874179802,19.228584259221204,37.463289761042006,2.9081490219600257,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.415037920721666
40,29.747435232278068,14.900083107638798,3.103227911322971,-8.35707294611772,18.07172932178983,36.43833526733902,-7.2943437662844985,16.60555614725129,35.31993629134843,-9.24851874179802,19.228584259221204,37.37329879487403,2.989597966286274,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.31993629134843
41,29.64925021598166,14.90393275764807,3.1013523984808864,-8.35707294611772,18.07172932178983,36.34352876910658,-7.2943437662844985,16.60555614725129,35.222210508337874,-9.24851874179802,19.228584259221204,37.28042148940633,3.070851149790369,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.222210508337874
42,29.548476120294048,14.908046871513086,3.0995774199905592,-8.35707294611772,18.07172932178983,36.24585738671621,-7.2943437662844985,16.60555614725129,35.1218647810841,-9.24851874179802,19.228584259221204,37.18466448837287,3.1520120542843975,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.1218647810841
43,29.445114072284817,14.912425999955726,3.097901930447821,-8.35707294611772,18.07172932178983,36.144592941072645,-7.2943437662844985,16.60555614725129,35.01889957721267,-9.24851874179802,19.228584259221204,37.08603095192826,3.2331898116181343,0.6769238014545711,0.4538240274733966,0.10482647718806182,35.01889957721267
