time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.931663613196605,14.969848265582216,3.097369077955492,-8.31499386231152,18.05707976151519,38.58379389858083,-7.271206660648546,16.549933057590938,37.47447847435761,-9.24650544919107,19.17890621233124,39.56400300364335,0.007006309066212213,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.47447847435761
1,31.927893533975006,14.97015940304911,3.097350416760771,-8.31499386231152,18.05707976151519,38.58003837550126,-7.271206660648546,16.549933057590938,37.47069360884109,-9.24650544919107,19.17890621233124,39.560266556922194,0.11667414602732164,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.47069360884109
2,31.92060124039907,14.970658230474134,3.0973721046240357,-8.31499386231152,18.05707976151519,38.57270264600289,-7.271206660648546,16.549933057590938,37.46339117976658,-9.24650544919107,19.17890621233124,39.552908257000794,0.22123805989001583,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.46339117976658
3,31.909061583580552,14.9713619052668,3.097491367849061,-8.31499386231152,18.05707976151519,38.560986141148106,-7.271206660648546,16.549933057590938,37.45185959870847,-9.24650544919107,19.17890621233124,39.54106853743787,0.34809844859630473,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.45185959870847
4,31.893173143041857,14.972270242079217,3.0977331248050324,-8.31499386231152,18.05707976151519,38.54475480076051,-7.271206660648546,16.549933057590938,37.4360035463622,-9.24650544919107,19.17890621233124,39.52458764652091,0.47854107555051045,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.4360035463622
5,31.872926793178227,14.973395996168055,3.098116682629932,-8.31499386231152,18.05707976151519,38.52397370165801,-7.271206660648546,16.549933057590938,37.41581807860623,-9.24650544919107,19.17890621233124,39.503410736467444,0.6101620423050883,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.41581807860623
6,31.848324213780685,14.974764987613892,3.098620131409917,-8.31499386231152,18.05707976151519,38.49867249280765,-7.271206660648546,16.549933057590938,37.391298729952275,-9.24650544919107,19.17890621233124,39.47759002151335,0.7431484587439955,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.391298729952275
7,31.819359167165693,14.976437626894658,3.099210963499321,-8.31499386231152,18.05707976151519,38.468885324438126,-7.271206660648546,16.549933057590938,37.362428981797585,-9.24650544919107,19.17890621233124,39.447193105954995,0.8783283589954013,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.362428981797585
8,31.787004192543375,14.977974085552106,3.099722070338827,-8.31499386231152,18.05707976151519,38.43582278886228,-7.271206660648546,16.549933057590938,37.330160654125976,-9.24650544919107,19.17890621233124,39.413603380638364,0.9894524911859616,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.330160654125976
9,31.751495353500186,14.979697986708887,3.1002641769709167,-8.31499386231152,18.05707976151519,38.39956100184842,-7.271206660648546,16.549933057590938,37.29474115114064,-9.24650544919107,19.17890621233124,39.37678238302585,1.0960280388699442,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.29474115114064
10,31.713704890276528,14.98125344879085,3.100768085729427,-8.31499386231152,18.05707976151519,38.36107782659435,-7.271206660648546,16.549933057590938,37.25704155110164,-9.24650544919107,19.17890621233124,39.33777971006529,1.1780585505995727,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.25704155110164
11,31.673934016715073,14.982753019431732,3.1013439916729566,-8.31499386231152,18.05707976151519,38.32052478088482,-7.271206660648546,16.549933057590938,37.21738433975881,-9.24650544919107,19.17890621233124,39.29663309413879,1.2512478816358579,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.21738433975881
12,31.63270183273964,14.98399013736147,3.1020461571448044,-8.31499386231152,18.05707976151519,38.278358802166494,-7.271206660648546,16.549933057590938,37.176288914939825,-9.24650544919107,19.17890621233124,39.253743733628525,1.3061609747618992,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.176288914939825
13,31.589716162591536,14.98511111506743,3.102823452062145,-8.31499386231152,18.05707976151519,38.23434892036086,-7.271206660648546,16.549933057590938,37.13306045076485,-9.24650544919107,19.17890621233124,39.208933230931244,1.3674876486016863,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.13306045076485
14,31.545051765640657,14.98636192317402,3.103671541850025,-8.31499386231152,18.05707976151519,38.18856497143486,-7.271206660648546,16.549933057590938,37.08813033653642,-9.24650544919107,19.17890621233124,39.161817717717256,1.423231047641239,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.08813033653642
15,31.49890694565246,14.987544858278797,3.104479970500947,-8.31499386231152,18.05707976151519,38.14115281839996,-7.271206660648546,16.549933057590938,37.04173570021924,-9.24650544919107,19.17890621233124,39.11333376244878,1.469097825216268,0.9747362015214124,0.6787577597635708,0.04786315738836877,37.04173570021924
16,31.45127383384476,14.988805225865447,3.105313266860181,-8.31499386231152,18.05707976151519,38.09196708597228,-7.271206660648546,16.549933057590938,36.99384506731465,-9.24650544919107,19.17890621233124,39.06328954597828,1.5135280408274496,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.99384506731465
17,31.401909446487547,14.990196704627321,3.1062222625462117,-8.31499386231152,18.05707976151519,38.04090875613493,-7.271206660648546,16.549933057590938,36.944199305287405,-9.24650544919107,19.17890621233124,39.01129459886837,1.5651160175653434,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.944199305287405
18,31.350813283011913,14.991686296774878,3.107199709956642,-8.31499386231152,18.05707976151519,37.98799204994331,-7.271206660648546,16.549933057590938,36.89280144482258,-9.24650544919107,19.17890621233124,38.95737066340246,1.616361391624111,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.89280144482258
19,31.298549680441663,14.993223925073885,3.1081446520601466,-8.31499386231152,18.05707976151519,37.93396847506482,-7.271206660648546,16.549933057590938,36.84024621228582,-9.24650544919107,19.17890621233124,38.902373350406776,1.6483060764435082,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.84024621228582
20,31.244207081185102,14.99490580278647,3.1092107760948737,-8.31499386231152,18.05707976151519,37.87764159958629,-7.271206660648546,16.549933057590938,36.7855758079698,-9.24650544919107,19.17890621233124,38.84494772776513,1.7103128415070208,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.7855758079698
21,31.18834353478244,14.996825638530439,3.110368573366875,-8.31499386231152,18.05707976151519,37.81962111087696,-7.271206660648546,16.549933057590938,36.72935384460661,-9.24650544919107,19.17890621233124,38.785733729659455,1.7549201383821933,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.72935384460661
22,31.13078693716389,14.998915274392266,3.1116161278894228,-8.31499386231152,18.05707976151519,37.75974117321913,-7.271206660648546,16.549933057590938,36.671411660382496,-9.24650544919107,19.17890621233124,38.72456761052132,1.8055142093184129,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.671411660382496
23,31.071409893962205,15.001107761417408,3.1129221854645768,-8.31499386231152,18.05707976151519,37.69793430274096,-7.271206660648546,16.549933057590938,36.61163335854061,-9.24650544919107,19.17890621233124,38.66141421083527,1.8605391608653545,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.61163335854061
24,31.009595619017396,15.003216538949788,3.1142650301128847,-8.31499386231152,18.05707976151519,37.63362991106375,-7.271206660648546,16.549933057590938,36.54941503833627,-9.24650544919107,19.17890621233124,38.595725642607775,1.9354504305296976,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.54941503833627
25,30.945351333478875,15.005218951730065,3.115590079380856,-8.31499386231152,18.05707976151519,37.566935790576004,-7.271206660648546,16.549933057590938,36.48465358343129,-9.24650544919107,19.17890621233124,38.52763511532653,2.0103019877682677,0.9747362015214124,0.6787577597635708,0.04786315738836877,36.48465358343129
