time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.87233975908915,14.924867319623779,-3.114244524737891,-8.332479651669225,18.007338322074585,38.346523490275146,-7.31541605091686,16.591756257631147,37.36774351080709,-9.311184892438176,19.175285655119506,39.31957306974217,0.005336529457400995,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.36774351080709
1,31.868028849687338,14.925003648484724,-3.114208330601042,-8.332479651669225,18.007338322074585,38.34207549006254,-7.31541605091686,16.591756257631147,37.36333486926339,-9.311184892438176,19.175285655119506,39.31512232962005,0.1342823588321976,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.36333486926339
2,31.86057313203458,14.925286286968449,-3.1142609422648766,-8.332479651669225,18.007338322074585,38.33483143488837,-7.31541605091686,16.591756257631147,37.35604253507555,-9.311184892438176,19.175285655119506,39.30786569038477,0.2288734907459142,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.35604253507555
3,31.849133931504788,14.925637289419692,-3.114480841020264,-8.332479651669225,18.007338322074585,38.324256386273724,-7.31541605091686,16.591756257631147,37.345251360988435,-9.311184892438176,19.175285655119506,39.29726605818377,0.34934738359384,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.345251360988435
4,31.83349146118197,14.92610167679344,-3.114840260337121,-8.332479651669225,18.007338322074585,38.310023775212336,-7.31541605091686,16.591756257631147,37.33066349116313,-9.311184892438176,19.175285655119506,39.28299701408402,0.4770141699340574,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.33066349116313
5,31.813539923663242,14.926712378392484,-3.1153662129182176,-8.332479651669225,18.007338322074585,38.29213386626556,-7.31541605091686,16.591756257631147,37.31225218151805,-9.311184892438176,19.175285655119506,39.26505629867874,0.6089756195144943,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.31225218151805
6,31.789227407609378,14.927492801887455,-3.116070681314225,-8.332479651669225,18.007338322074585,38.27058240084296,-7.31541605091686,16.591756257631147,37.29000129403583,-9.311184892438176,19.175285655119506,39.243438264783045,0.7440106005238738,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.29000129403583
7,31.760583594377607,14.928443945988574,-3.116952262358283,-8.332479651669225,18.007338322074585,38.245394397637405,-7.31541605091686,16.591756257631147,37.263937282823655,-9.311184892438176,19.175285655119506,39.21816798010519,0.8801396640990651,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.263937282823655
8,31.728278027615428,14.929297564750689,-3.118025034914195,-8.332479651669225,18.007338322074585,38.21728958760588,-7.31541605091686,16.591756257631147,37.23439821375049,-9.311184892438176,19.175285655119506,39.18997262894476,0.9983140580282849,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.23439821375049
9,31.693278317367465,14.93008874265502,-3.1191670954373705,-8.332479651669225,18.007338322074585,38.186762246765774,-7.31541605091686,16.591756257631147,37.20209005201421,-9.311184892438176,19.175285655119506,39.1593523645408,1.0900947322769114,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.20209005201421
10,31.656082391461428,14.930376343010407,-3.1203611925118566,-8.332479651669225,18.007338322074585,38.15423430576742,-7.31541605091686,16.591756257631147,37.16770176060089,-9.311184892438176,19.175285655119506,39.12674355129275,1.1648951258683078,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.16770176060089
11,31.61664541893713,14.930040276174426,-3.121692584669022,-8.332479651669225,18.007338322074585,38.11999130833966,-7.31541605091686,16.591756257631147,37.13138664094764,-9.311184892438176,19.175285655119506,39.09243071084398,1.241279840453535,0.7118066015701126,0.7416276354215707,0.3462204619852415,37.13138664094764
