time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852961995971178,14.87375596214317,3.1253476793427364,-8.327471938003082,18.06321343354785,38.46739393880724,-7.230332513850171,16.572886568873553,37.34659324529397,-9.311558522099194,19.221241845213086,39.47033374226773,0.009267406200290053,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.34659324529397
1,31.848290996109686,14.87399091504218,3.1253363838554495,-8.327471938003082,18.06321343354785,38.462745471276925,-7.230332513850171,16.572886568873553,37.34193523520456,-9.311558522099194,19.221241845213086,39.46570467356501,0.14568350858553658,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.34193523520456
2,31.83918869415744,14.874515002213224,3.1252180525720625,-8.327471938003082,18.06321343354785,38.453911228927204,-7.230332513850171,16.572886568873553,37.33298560584485,-9.311558522099194,19.221241845213086,39.45705999432733,0.2801286397869366,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.33298560584485
3,31.825952363581028,14.875305728564152,3.125078875906382,-8.327471938003082,18.06321343354785,38.44098711239825,-7.230332513850171,16.572886568873553,37.319845378345825,-9.311558522099194,19.221241845213086,39.444360242762826,0.40540381163787403,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.319845378345825
4,31.808738410780506,14.87635308457812,3.124911872466675,-8.327471938003082,18.06321343354785,38.42414608487255,-7.230332513850171,16.572886568873553,37.30274335968009,-9.311558522099194,19.221241845213086,39.42778925705916,0.5263636416559313,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.30274335968009
5,31.78758022280618,14.87764123543149,3.1247044589471877,-8.327471938003082,18.06321343354785,38.40345137961099,-7.230332513850171,16.572886568873553,37.28172452614221,-9.311558522099194,19.221241845213086,39.407429851143796,0.6472121855224906,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.28172452614221
6,31.76241064075004,14.87913507840678,3.124455315344206,-8.327471938003082,18.06321343354785,38.37883974738048,-7.230332513850171,16.572886568873553,37.25672365761081,-9.311558522099194,19.221241845213086,39.38316719045284,0.7715831657924521,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.25672365761081
7,31.733179232119667,14.880819811410209,3.1241612814435893,-8.327471938003082,18.06321343354785,38.35026856006517,-7.230332513850171,16.572886568873553,37.227693249348505,-9.311558522099194,19.221241845213086,39.35489573112689,0.899570683973815,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.227693249348505
8,31.700406630895362,14.882153565779221,3.1237012112017983,-8.327471938003082,18.06321343354785,38.318553784455126,-7.230332513850171,16.572886568873553,37.19526219683771,-9.311558522099194,19.221241845213086,39.32365260334024,1.0141510895782488,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.19526219683771
9,31.664552378845496,14.883238168706137,3.123157299178586,-8.327471938003082,18.06321343354785,38.28396031580737,-7.230332513850171,16.572886568873553,37.15982286899328,-9.311558522099194,19.221241845213086,39.289617860433815,1.117076927913363,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.15982286899328
10,31.6268803385551,14.883702869480512,3.1225864726660917,-8.327471938003082,18.06321343354785,38.247626085797855,-7.230332513850171,16.572886568873553,37.122602423614325,-9.311558522099194,19.221241845213086,39.25387178605506,1.1810226965837947,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.122602423614325
11,31.587905181604327,14.883703761870995,3.1221737678272983,-8.327471938003082,18.06321343354785,38.20962804538567,-7.230332513850171,16.572886568873553,37.083964975164754,-9.311558522099194,19.221241845213086,39.216300556330765,1.2269385070177292,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.083964975164754
12,31.548146620711712,14.883504371791295,3.1218451636194575,-8.327471938003082,18.06321343354785,38.170653762567724,-7.230332513850171,16.572886568873553,37.04448245842011,-9.311558522099194,19.221241845213086,39.17766715447933,1.2559043219130281,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.04448245842011
13,31.507169535000337,14.883154301988474,3.1214698784343065,-8.327471938003082,18.06321343354785,38.13057419569269,-7.230332513850171,16.572886568873553,37.003822517836966,-9.311558522099194,19.221241845213086,39.13797696185975,1.2965429399919302,0.8537491944325544,0.5136275919776038,0.08833851001977971,37.003822517836966
14,31.465106457465584,14.882562495711122,3.1210436051776944,-8.327471938003082,18.06321343354785,38.08953396501218,-7.230332513850171,16.572886568873553,36.962123279350536,-9.311558522099194,19.221241845213086,39.09737926456256,1.330747947230619,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.962123279350536
15,31.42161781019032,14.88188246188026,3.1205418924050647,-8.327471938003082,18.06321343354785,38.04724795126576,-7.230332513850171,16.572886568873553,36.91906130133049,-9.311558522099194,19.221241845213086,39.055613708857706,1.3746514650588857,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.91906130133049
16,31.37647412011043,14.881231227328255,3.119995185266321,-8.327471938003082,18.06321343354785,38.0034128998406,-7.230332513850171,16.572886568873553,36.87438038834545,-9.311558522099194,19.221241845213086,39.01234542609162,1.4250884102581542,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.87438038834545
17,31.330435457824848,14.88084626994102,3.119595864221035,-8.327471938003082,18.06321343354785,37.958331382586216,-7.230332513850171,16.572886568873553,36.82868149180757,-9.311558522099194,19.221241845213086,38.9676784201132,1.4499288226948863,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.82868149180757
18,31.28245291511795,14.880868699974943,3.119118112073735,-8.327471938003082,18.06321343354785,37.91148269381342,-7.230332513850171,16.572886568873553,36.78109272718841,-9.311558522099194,19.221241845213086,38.92132395401342,1.5085122017836614,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.78109272718841
19,31.232394576829904,14.881305764379125,3.1186397081452744,-8.327471938003082,18.06321343354785,37.86255192271835,-7.230332513850171,16.572886568873553,36.7314200367285,-9.311558522099194,19.221241845213086,38.87288709507028,1.5717353242191794,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.7314200367285
20,31.18018618453786,14.882120549810148,3.1181866748038387,-8.327471938003082,18.06321343354785,37.81140433961637,-7.230332513850171,16.572886568873553,36.679569212887536,-9.311558522099194,19.221241845213086,38.822206445261344,1.6375480975141727,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.679569212887536
21,31.125768053320886,14.883260719488,3.117757538020414,-8.327471938003082,18.06321343354785,37.75798478847589,-7.230332513850171,16.572886568873553,36.625482927893316,-9.311558522099194,19.221241845213086,38.76922850468778,1.7054495299462868,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.625482927893316
22,31.069091907597603,14.88467428283849,3.117343168812352,-8.327471938003082,18.06321343354785,37.70226755628906,-7.230332513850171,16.572886568873553,36.56912140049595,-9.311558522099194,19.221241845213086,38.71393708942542,1.7750510710101375,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.56912140049595
23,31.0101205932344,14.886313159820206,3.1169302685622116,-8.327471938003082,18.06321343354785,37.64424782254136,-7.230332513850171,16.572886568873553,36.51045925339138,-9.311558522099194,19.221241845213086,38.65634118627527,1.8459789109025575,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.51045925339138
24,30.948827494052676,14.888134843952615,3.116502544745597,-8.327471938003082,18.06321343354785,37.583938283272296,-7.230332513850171,16.572886568873553,36.44948396053315,-9.311558522099194,19.221241845213086,38.59647036285574,1.9178835622118102,0.8537491944325544,0.5136275919776038,0.08833851001977971,36.44948396053315
