time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.819084043296172,14.941686694753118,-3.1054741169147815,-8.38172251666168,18.040478271227087,38.30817657090824,-7.32467778322025,16.599541163487178,37.29892164081794,-9.237270467658764,19.251542872545947,39.15956325988635,0.015493678923466194,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.29892164081794
1,31.814491476869385,14.941812116734347,-3.1054695593049426,-8.38172251666168,18.040478271227087,38.303569621110746,-7.32467778322025,16.599541163487178,37.29432205726322,-9.237270467658764,19.251542872545947,39.15495214144511,0.14400496523513773,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.29432205726322
2,31.80717282236629,14.942175099820519,-3.105471538700236,-8.38172251666168,18.040478271227087,38.29626694525812,-7.32467778322025,16.599541163487178,37.28702363334085,-9.237270467658764,19.251542872545947,39.14763715970255,0.22623464739645432,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.28702363334085
3,31.795967608319682,14.942638441703002,-3.1056710789080184,-8.38172251666168,18.040478271227087,38.2858449053406,-7.32467778322025,16.599541163487178,37.27640805751152,-9.237270467658764,19.251542872545947,39.13718754602204,0.34473628950143853,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.27640805751152
4,31.780546613297524,14.943224969295995,-3.106095324756044,-8.38172251666168,18.040478271227087,38.27208011612724,-7.32467778322025,16.599541163487178,37.26222481673118,-9.237270467658764,19.251542872545947,39.12337755221569,0.47412187649301946,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.26222481673118
5,31.76088942695601,14.943924737135934,-3.1067402293721056,-8.38172251666168,18.040478271227087,38.254936909285554,-7.32467778322025,16.599541163487178,37.24444223368802,-9.237270467658764,19.251542872545947,39.106172061207715,0.6049960320341871,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.24444223368802
6,31.737016864157493,14.94470049119584,-3.1075867860107693,-8.38172251666168,18.040478271227087,38.23436262387605,-7.32467778322025,16.599541163487178,37.22302646041063,-9.237270467658764,19.251542872545947,39.08552071576077,0.7363402347535676,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.22302646041063
7,31.708992230682945,14.945480715712375,-3.1086193744258206,-8.38172251666168,18.040478271227087,38.210359658995046,-7.32467778322025,16.599541163487178,37.19799487254883,-9.237270467658764,19.251542872545947,39.06142910537665,0.8670065298166268,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.19799487254883
8,31.677307021048524,14.94615426965339,-3.109767065976507,-8.38172251666168,18.040478271227087,38.18314330730723,-7.32467778322025,16.599541163487178,37.16963317153433,-9.237270467658764,19.251542872545947,39.0341202686262,0.9847741140156865,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.16963317153433
9,31.643478055937006,14.946348186060144,-3.1109429769841164,-8.38172251666168,18.040478271227087,38.15388636378829,-7.32467778322025,16.599541163487178,37.13919740577712,-9.237270467658764,19.251542872545947,39.00478404116014,1.0570977381330298,0.9189557021006711,0.5626865338576503,0.2608685325494912,37.13919740577712
