time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.98324530864167,14.919793713039207,3.1351605670775298,-8.378222299778631,18.009956585040992,38.62052569875363,-7.250614974422844,16.584274685772748,37.483876178640166,-9.3109336577977,19.197535587172798,39.560998054285484,0.01607951797712652,0.973228589087933,0.5592374461083277,0.35648954475445155,37.483876178640166
1,31.980195400482113,14.919891850544248,3.135194225500575,-8.378222299778631,18.009956585040992,38.617378755420575,-7.250614974422844,16.584274685772748,37.48078134736991,-9.3109336577977,19.197535587172798,39.55781626930262,0.09381836081706409,0.973228589087933,0.5592374461083277,0.35648954475445155,37.48078134736991
2,31.973160495868555,14.920021589553155,3.1352552428463407,-8.378222299778631,18.009956585040992,38.6101682340372,-7.250614974422844,16.584274685772748,37.4736655025667,-9.3109336577977,19.197535587172798,39.55054280906473,0.21214801116512325,0.973228589087933,0.5592374461083277,0.35648954475445155,37.4736655025667
3,31.961871227550738,14.920181904886812,3.1352822391025854,-8.378222299778631,18.009956585040992,38.5988008266246,-7.250614974422844,16.584274685772748,37.46233983109013,-9.3109336577977,19.197535587172798,39.539147394775874,0.33867002433672305,0.973228589087933,0.5592374461083277,0.35648954475445155,37.46233983109013
4,31.94619268431066,14.920404991385688,3.1352392011684183,-8.378222299778631,18.009956585040992,38.58324473380861,-7.250614974422844,16.584274685772748,37.446716383143084,-9.3109336577977,19.197535587172798,39.52363508294003,0.46939518960485216,0.973228589087933,0.5592374461083277,0.35648954475445155,37.446716383143084
5,31.926030617518478,14.920747205952404,3.1351407951783883,-8.378222299778631,18.009956585040992,38.563363349983284,-7.250614974422844,16.584274685772748,37.42668118077208,-9.3109336577977,19.197535587172798,39.50385399963493,0.6036575010906844,0.973228589087933,0.5592374461083277,0.35648954475445155,37.42668118077208
6,31.901380173352752,14.921250888628963,3.1349979030245754,-8.378222299778631,18.009956585040992,38.53912040836417,-7.250614974422844,16.584274685772748,37.40221474216745,-9.3109336577977,19.197535587172798,39.47975654471261,0.7393848192576595,0.973228589087933,0.5592374461083277,0.35648954475445155,37.40221474216745
7,31.872327852351305,14.921950364319386,3.1347830499769835,-8.378222299778631,18.009956585040992,38.51068109182989,-7.250614974422844,16.584274685772748,37.37343937187077,-9.3109336577977,19.197535587172798,39.45153597423264,0.8745483139243262,0.973228589087933,0.5592374461083277,0.35648954475445155,37.37343937187077
8,31.840196963352174,14.922552331043393,3.1343736284249255,-8.378222299778631,18.009956585040992,38.47972223097768,-7.250614974422844,16.584274685772748,37.34184209423478,-9.3109336577977,19.197535587172798,39.42099606633205,0.9750669007634764,0.973228589087933,0.5592374461083277,0.35648954475445155,37.34184209423478
9,31.805030707992163,14.923278364934934,3.1338608857389803,-8.378222299778631,18.009956585040992,38.44602431480248,-7.250614974422844,16.584274685772748,37.30734461649959,-9.3109336577977,19.197535587172798,39.387822788246964,1.0765250424833126,0.973228589087933,0.5592374461083277,0.35648954475445155,37.30734461649959
10,31.767726515629096,14.923987114833862,3.1332238052566743,-8.378222299778631,18.009956585040992,38.41054618332374,-7.250614974422844,16.584274685772748,37.270873544572424,-9.3109336577977,19.197535587172798,39.35299706594187,1.154704098040496,0.973228589087933,0.5592374461083277,0.35648954475445155,37.270873544572424
11,31.728367440979163,14.924735624898032,3.132535373837484,-8.378222299778631,18.009956585040992,38.37316131134833,-7.250614974422844,16.584274685772748,37.23241572987655,-9.3109336577977,19.197535587172798,39.316317221131676,1.2301586431486946,0.973228589087933,0.5592374461083277,0.35648954475445155,37.23241572987655
12,31.68674983849558,14.925479217470427,3.1318452250406783,-8.378222299778631,18.009956585040992,38.33352381333141,-7.250614974422844,16.584274685772748,37.19170268476948,-9.3109336577977,19.197535587172798,39.277386584652724,1.3110378202195103,0.973228589087933,0.5592374461083277,0.35648954475445155,37.19170268476948
13,31.64283818914115,14.926163685564134,3.131158261050174,-8.378222299778631,18.009956585040992,38.29158435775786,-7.250614974422844,16.584274685772748,37.14869289669796,-9.3109336577977,19.197535587172798,39.23615099821564,1.3918114561580457,0.973228589087933,0.5592374461083277,0.35648954475445155,37.14869289669796
14,31.59722312877101,14.926564450101736,3.1305281329679358,-8.378222299778631,18.009956585040992,38.24778035126687,-7.250614974422844,16.584274685772748,37.103908033565084,-9.3109336577977,19.197535587172798,39.19299362683834,1.4516481307340074,0.973228589087933,0.5592374461083277,0.35648954475445155,37.103908033565084
15,31.549527001380607,14.926770648300284,3.129911748593913,-8.378222299778631,18.009956585040992,38.20185748110462,-7.250614974422844,16.584274685772748,37.05702642404468,-9.3109336577977,19.197535587172798,39.14770407277028,1.5204294537621923,0.973228589087933,0.5592374461083277,0.35648954475445155,37.05702642404468
16,31.49931266680701,14.926839120940285,3.1292846943444506,-8.378222299778631,18.009956585040992,38.15322852220434,-7.250614974422844,16.584274685772748,37.007642694192405,-9.3109336577977,19.197535587172798,39.09994000119124,1.600244641891223,0.973228589087933,0.5592374461083277,0.35648954475445155,37.007642694192405
17,31.447415066280413,14.926522962431612,3.1287046848671514,-8.378222299778631,18.009956585040992,38.102702663955576,-7.250614974422844,16.584274685772748,36.956517480333225,-9.3109336577977,19.197535587172798,39.05031305888255,1.6507663554949183,0.973228589087933,0.5592374461083277,0.35648954475445155,36.956517480333225
18,31.393853623415488,14.926031162699825,3.1281374864389244,-8.378222299778631,18.009956585040992,38.05048714249583,-7.250614974422844,16.584274685772748,36.903713613913396,-9.3109336577977,19.197535587172798,38.99897443153219,1.6993402262778206,0.973228589087933,0.5592374461083277,0.35648954475445155,36.903713613913396
19,31.338390408467212,14.92544838668523,3.1275360122696823,-8.378222299778631,18.009956585040992,37.996452724055985,-7.250614974422844,16.584274685772748,36.84905485033409,-9.3109336577977,19.197535587172798,38.94586946265907,1.7551094320038665,0.973228589087933,0.5592374461083277,0.35648954475445155,36.84905485033409
20,31.280892825849637,14.924847618741618,3.126918212073736,-8.378222299778631,18.009956585040992,37.94042352878993,-7.250614974422844,16.584274685772748,36.792384253132894,-9.3109336577977,19.197535587172798,38.89079483267475,1.8150642818843281,0.973228589087933,0.5592374461083277,0.35648954475445155,36.792384253132894
21,31.221689114208914,14.924680629455695,3.1264827782553994,-8.378222299778631,18.009956585040992,37.88225363926504,-7.250614974422844,16.584274685772748,36.733762297353906,-9.3109336577977,19.197535587172798,38.833297703718905,1.8635979112470373,0.973228589087933,0.5592374461083277,0.35648954475445155,36.733762297353906
22,31.160503007982108,14.924851820290549,3.1260521048080174,-8.378222299778631,18.009956585040992,37.822084552452374,-7.250614974422844,16.584274685772748,36.6731491155493,-9.3109336577977,19.197535587172798,38.77379695037661,1.9219533970258003,0.973228589087933,0.5592374461083277,0.35648954475445155,36.6731491155493
23,31.097173031041702,14.925332559362205,3.1256258098131715,-8.378222299778631,18.009956585040992,37.759756236142984,-7.250614974422844,16.584274685772748,36.61021647683394,-9.3109336577977,19.197535587172798,38.71193037534387,1.9862137601419976,0.973228589087933,0.5592374461083277,0.35648954475445155,36.61021647683394
24,31.031650223269512,14.926089798943782,3.125215929299375,-8.378222299778631,18.009956585040992,37.695192112857804,-7.250614974422844,16.584274685772748,36.54501655015948,-9.3109336577977,19.197535587172798,38.647789290760684,2.0525596132570554,0.973228589087933,0.5592374461083277,0.35648954475445155,36.54501655015948
25,30.963890570019434,14.92708962255499,3.1248169350185373,-8.378222299778631,18.009956585040992,37.62836175086916,-7.250614974422844,16.584274685772748,36.4775665497264,-9.3109336577977,19.197535587172798,38.58137009088914,2.120734587748957,0.973228589087933,0.5592374461083277,0.35648954475445155,36.4775665497264
26,30.893862211377684,14.928293877027617,3.1244121936399103,-8.378222299778631,18.009956585040992,37.559273035849316,-7.250614974422844,16.584274685772748,36.40784861363919,-9.3109336577977,19.197535587172798,38.51269787842899,2.190289018077039,0.973228589087933,0.5592374461083277,0.35648954475445155,36.40784861363919
27,30.821547211534078,14.929665168112287,3.1239826544077482,-8.378222299778631,18.009956585040992,37.48795348714979,-7.250614974422844,16.584274685772748,36.33586074548885,-9.3109336577977,19.197535587172798,38.441819869172896,2.2607187731542813,0.973228589087933,0.5592374461083277,0.35648954475445155,36.33586074548885
28,30.746935478306916,14.931173945008853,3.12351093808686,-8.378222299778631,18.009956585040992,37.414434455658885,-7.250614974422844,16.584274685772748,36.261607350946086,-9.3109336577977,19.197535587172798,38.368785365501274,2.3317281474239406,0.973228589087933,0.5592374461083277,0.35648954475445155,36.261607350946086
29,30.67002366581445,14.93279736357373,3.122982427142732,-8.378222299778631,18.009956585040992,37.33874749005034,-7.250614974422844,16.584274685772748,36.18509730606579,-9.3109336577977,19.197535587172798,38.29364100692688,2.403067916296344,0.973228589087933,0.5592374461083277,0.35648954475445155,36.18509730606579
30,30.592562106318173,14.934572995227434,3.122194787477477,-8.378222299778631,18.009956585040992,37.263117841134786,-7.250614974422844,16.584274685772748,36.10824050744564,-9.3109336577977,19.197535587172798,38.2188195807259,2.420435592764517,0.973228589087933,0.5592374461083277,0.35648954475445155,36.10824050744564
31,30.513187604409808,14.936311265468797,3.1215097792213387,-8.378222299778631,18.009956585040992,37.18533596502939,-7.250614974422844,16.584274685772748,36.029391577310776,-9.3109336577977,19.197535587172798,38.14174077888342,2.4796808212053283,0.973228589087933,0.5592374461083277,0.35648954475445155,36.029391577310776
32,30.43161749008072,14.938160332399086,3.120798624501507,-8.378222299778631,18.009956585040992,37.10541923591647,-7.250614974422844,16.584274685772748,35.94836679665599,-9.3109336577977,19.197535587172798,38.06255372271579,2.548243270153135,0.973228589087933,0.5592374461083277,0.35648954475445155,35.94836679665599
33,30.34760097178869,14.940098754606574,3.120022581369501,-8.378222299778631,18.009956585040992,37.02320866796983,-7.250614974422844,16.584274685772748,35.86494695870656,-9.3109336577977,19.197535587172798,37.98113930625361,2.624791473879544,0.973228589087933,0.5592374461083277,0.35648954475445155,35.86494695870656
34,30.261160815636675,14.942099851837147,3.1191914253566972,-8.378222299778631,18.009956585040992,36.93870475885126,-7.250614974422844,16.584274685772748,35.77914788633086,-9.3109336577977,19.197535587172798,37.897488077974025,2.7006916864351265,0.973228589087933,0.5592374461083277,0.35648954475445155,35.77914788633086
35,30.17201155067109,14.944316368924017,3.1183394968556484,-8.378222299778631,18.009956585040992,36.8515385455933,-7.250614974422844,16.584274685772748,35.69065348961183,-9.3109336577977,19.197535587172798,37.81119527162033,2.7853869535916824,0.973228589087933,0.5592374461083277,0.35648954475445155,35.69065348961183
36,30.080177761022004,14.946683888492391,3.117446901255292,-8.378222299778631,18.009956585040992,36.76178286782904,-7.250614974422844,16.584274685772748,35.59950588513671,-9.3109336577977,19.197535587172798,37.722354382379656,2.8693358155487703,0.973228589087933,0.5592374461083277,0.35648954475445155,35.59950588513671
37,29.98568278109935,14.949190510698156,3.1165137610308564,-8.378222299778631,18.009956585040992,36.66946120429958,-7.250614974422844,16.584274685772748,35.50572878549156,-9.3109336577977,19.197535587172798,37.63098879772996,2.952615487647083,0.973228589087933,0.5592374461083277,0.35648954475445155,35.50572878549156
38,29.888547558587504,14.951834697228684,3.115541158313968,-8.378222299778631,18.009956585040992,36.57414896184635,-7.250614974422844,16.584274685772748,35.409342520054544,-9.3109336577977,19.197535587172798,37.53711604594804,3.0353042703253714,0.973228589087933,0.5592374461083277,0.35648954475445155,35.409342520054544
39,29.788789907360144,14.954618463135033,3.114532176217379,-8.378222299778631,18.009956585040992,36.4761930970156,-7.250614974422844,16.584274685772748,35.31036259064128,-9.3109336577977,19.197535587172798,37.440743657827774,3.117494320320816,0.973228589087933,0.5592374461083277,0.35648954475445155,35.31036259064128
40,29.686423938410776,14.957546070464515,3.113492610722343,-8.378222299778631,18.009956585040992,36.37568333701254,-7.250614974422844,16.584274685772748,35.20879853520111,-9.3109336577977,19.197535587172798,37.341866190398285,3.199292411575863,0.973228589087933,0.5592374461083277,0.35648954475445155,35.20879853520111
41,29.581459498802673,14.960623135055007,3.1124265390947716,-8.378222299778631,18.009956585040992,36.27262207037212,-7.250614974422844,16.584274685772748,35.104656959189796,-9.3109336577977,19.197535587172798,37.24014578411392,3.2808231483942754,0.973228589087933,0.5592374461083277,0.35648954475445155,35.104656959189796
42,29.473902146156373,14.963856532682074,3.111340062871559,-8.378222299778631,18.009956585040992,36.16700362739543,-7.250614974422844,16.584274685772748,34.99745377893924,-9.3109336577977,19.197535587172798,37.13564496006225,3.362208966172875,0.973228589087933,0.5592374461083277,0.35648954475445155,34.99745377893924
43,29.3637529511263,14.967253780008763,3.110236319092251,-8.378222299778631,18.009956585040992,36.05882322062317,-7.250614974422844,16.584274685772748,34.88755540279049,-9.3109336577977,19.197535587172798,37.028599641077705,3.44358005877501,0.973228589087933,0.5592374461083277,0.35648954475445155,34.88755540279049
44,29.25405634546903,14.97022589920805,3.1089874286979184,-8.378222299778631,18.009956585040992,35.95137724663785,-7.250614974422844,16.584274685772748,34.778167152744714,-9.3109336577977,19.197535587172798,36.92243923380427,3.4328210319011623,0.973228589087933,0.5592374461083277,0.35648954475445155,34.778167152744714
45,29.146822590896992,14.974147810549177,3.108052836010587,-8.378222299778631,18.009956585040992,35.84578817271324,-7.250614974422844,16.584274685772748,34.67112069711621,-9.3109336577977,19.197535587172798,36.81780932495282,3.36288045301694,0.973228589087933,0.5592374461083277,0.35648954475445155,34.67112069711621
46,29.041622015880677,14.978447079918041,3.107174118121942,-8.378222299778631,18.009956585040992,35.742118194012804,-7.250614974422844,16.584274685772748,34.566078273938096,-9.3109336577977,19.197535587172798,36.71503956833059,3.303794054038327,0.973228589087933,0.5592374461083277,0.35648954475445155,34.566078273938096
47,28.93709131736706,14.982694776158032,3.1062487006948314,-8.378222299778631,18.009956585040992,35.639206826412554,-7.250614974422844,16.584274685772748,34.46172177520868,-9.3109336577977,19.197535587172798,36.61307645661354,3.2840022740522072,0.973228589087933,0.5592374461083277,0.35648954475445155,34.46172177520868
48,28.83047042045629,14.986919980724448,3.1051938711264757,-8.378222299778631,18.009956585040992,35.53444701274766,-7.250614974422844,16.584274685772748,34.35531556411914,-9.3109336577977,19.197535587172798,36.50939812182744,3.3472756709220763,0.973228589087933,0.5592374461083277,0.35648954475445155,34.35531556411914
49,28.720638017339123,14.991499501956785,3.104079664997601,-8.378222299778631,18.009956585040992,35.42657771086457,-7.250614974422844,16.584274685772748,34.24570614008456,-9.3109336577977,19.197535587172798,36.402670407733766,3.4436288867718874,0.973228589087933,0.5592374461083277,0.35648954475445155,34.24570614008456
50,28.607731102484387,14.996331023030447,3.1030131264447833,-8.378222299778631,18.009956585040992,35.315541932913206,-7.250614974422844,16.584274685772748,34.13300376228266,-9.3109336577977,19.197535587172798,36.29272667388179,3.5355093019703343,0.973228589087933,0.5592374461083277,0.35648954475445155,34.13300376228266
51,28.491738984888094,15.001341209103371,3.101986342997843,-8.378222299778631,18.009956585040992,35.2009252255168,-7.250614974422844,16.584274685772748,34.01720243435526,-9.3109336577977,19.197535587172798,36.17958128602132,3.6283714472178037,0.973228589087933,0.5592374461083277,0.35648954475445155,34.01720243435526
52,28.372620055012362,15.006498420801263,3.100983606158911,-8.378222299778631,18.009956585040992,35.08300484164766,-7.250614974422844,16.584274685772748,33.89826607643553,-9.3109336577977,19.197535587172798,36.0632387357572,3.7227555229538956,0.973228589087933,0.5592374461083277,0.35648954475445155,33.89826607643553
53,28.25031067436972,15.011801848249704,3.0999942716003983,-8.378222299778631,18.009956585040992,34.961874952689456,-7.250614974422844,16.584274685772748,33.77613411340539,-9.3109336577977,19.197535587172798,35.943665963898134,3.818900454707687,0.973228589087933,0.5592374461083277,0.35648954475445155,33.77613411340539
54,28.126587176024337,15.017176778253681,3.0989715223633865,-8.378222299778631,18.009956585040992,34.83937473501852,-7.250614974422844,16.584274685772748,33.65259816291302,-9.3109336577977,19.197535587172798,35.822387389532615,3.8597026565432304,0.973228589087933,0.5592374461083277,0.35648954475445155,33.65259816291302
55,28.002618214076513,15.022592296540205,3.097906796711671,-8.378222299778631,18.009956585040992,34.71668445585262,-7.250614974422844,16.584274685772748,33.52876240304018,-9.3109336577977,19.197535587172798,35.70079299642508,3.8640540482540304,0.973228589087933,0.5592374461083277,0.35648954475445155,33.52876240304018
56,27.87915157638832,15.027789651554313,3.096822905658405,-8.378222299778631,18.009956585040992,34.59453325254336,-7.250614974422844,16.584274685772748,33.40492533219422,-9.3109336577977,19.197535587172798,35.579757959130994,3.8441071259096975,0.973228589087933,0.5592374461083277,0.35648954475445155,33.40492533219422
57,27.755981172289157,15.032917845278478,3.0957043689568966,-8.378222299778631,18.009956585040992,34.472728888186126,-7.250614974422844,16.584274685772748,33.28138132111002,-9.3109336577977,19.197535587172798,35.4591055245455,3.8306196316887737,0.973228589087933,0.5592374461083277,0.35648954475445155,33.28138132111002
58,27.633194871551616,15.037448590650179,3.094363137055365,-8.378222299778631,18.009956585040992,34.35163157951554,-7.250614974422844,16.584274685772748,33.15820014188243,-9.3109336577977,19.197535587172798,35.33939082656885,3.816248435852879,0.973228589087933,0.5592374461083277,0.35648954475445155,33.15820014188243
59,27.510343180783096,15.041920807938034,3.0930113567895163,-8.378222299778631,18.009956585040992,34.230488778271486,-7.250614974422844,16.584274685772748,33.03495731795852,-9.3109336577977,19.197535587172798,35.21964165728716,3.8170059958135236,0.973228589087933,0.5592374461083277,0.35648954475445155,33.03495731795852
60,27.38722933764452,15.0464718435752,3.0916920455162904,-8.378222299778631,18.009956585040992,34.10904075807395,-7.250614974422844,16.584274685772748,32.9114595256366,-9.3109336577977,19.197535587172798,35.09955367349628,3.8246334455441517,0.973228589087933,0.5592374461083277,0.35648954475445155,32.9114595256366
