time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852043492236085,14.839834643415722,-3.1064573154692776,-8.3890063065693,18.001895888076696,38.351054309649754,-7.284172760652482,16.602579554828164,37.29095749633719,-9.256872596566705,19.184273321920813,39.21630180585458,0.010043679494374274,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.29095749633719
1,31.847602926331675,14.83987079988693,-3.1064283109224213,-8.3890063065693,18.001895888076696,38.34650286140223,-7.284172760652482,16.602579554828164,37.28642384366827,-9.256872596566705,19.184273321920813,39.21175061336224,0.13844467589402254,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.28642384366827
2,31.841168057939623,14.840112648915257,-3.1064330960307567,-8.3890063065693,18.001895888076696,38.340091747655975,-7.284172760652482,16.602579554828164,37.280020930844486,-9.256872596566705,19.184273321920813,39.205331384429144,0.19771650970357935,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.280020930844486
3,31.83088854359877,14.840406566340436,-3.1066834294205408,-8.3890063065693,18.001895888076696,38.33078746049327,-7.284172760652482,16.602579554828164,37.27061258913124,-9.256872596566705,19.184273321920813,39.196002962247505,0.31428346639542476,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.27061258913124
4,31.816352702479094,14.84080345079044,-3.107186996265646,-8.3890063065693,18.001895888076696,38.31820940068511,-7.284172760652482,16.602579554828164,37.25754912518226,-9.256872596566705,19.184273321920813,39.18338272356296,0.444190465407328,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.25754912518226
5,31.797360068294875,14.841343403362812,-3.107949102514508,-8.3890063065693,18.001895888076696,38.30217916158677,-7.284172760652482,16.602579554828164,37.24075568785089,-9.256872596566705,19.184273321920813,39.167290730702604,0.5812862052554847,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.24075568785089
6,31.77383549002774,14.842056385266694,-3.1089751364775604,-8.3890063065693,18.001895888076696,38.28264420673435,-7.284172760652482,16.602579554828164,37.2201925939223,-9.256872596566705,19.184273321920813,39.14767324173942,0.722190978073421,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.2201925939223
7,31.745931824229494,14.842928620703605,-3.110261885280415,-8.3890063065693,18.001895888076696,38.259746314384074,-7.284172760652482,16.602579554828164,37.19600469275232,-9.256872596566705,19.184273321920813,39.12467269124672,0.8600916397727477,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.19600469275232
8,31.71437617580238,14.843819652256242,-3.111762765654849,-8.3890063065693,18.001895888076696,38.23403127459805,-7.284172760652482,16.602579554828164,37.168783403395686,-9.256872596566705,19.184273321920813,39.09884194651374,0.9779818952012267,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.168783403395686
9,31.680099993127072,14.844755087168267,-3.1133564129199334,-8.3890063065693,18.001895888076696,38.20596158246605,-7.284172760652482,16.602579554828164,37.139114416599,-9.256872596566705,19.184273321920813,39.0706497726744,1.0704249420964151,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.139114416599
10,31.64359796627498,14.84498726831351,-3.115128574143958,-8.3890063065693,18.001895888076696,38.17635224915235,-7.284172760652482,16.602579554828164,37.10771782958445,-9.256872596566705,19.184273321920813,39.04092931073061,1.145199653816486,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.10771782958445
11,31.605365180934555,14.844299917675643,-3.1170374085490367,-8.3890063065693,18.001895888076696,38.145533171802974,-7.284172760652482,16.602579554828164,37.074963597474294,-9.256872596566705,19.184273321920813,39.01001964321053,1.202949642132969,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.074963597474294
12,31.565574050581425,14.842835447877745,-3.1191266267647144,-8.3890063065693,18.001895888076696,38.11385070125847,-7.284172760652482,16.602579554828164,37.04115510652911,-9.256872596566705,19.184273321920813,38.97826042976353,1.2561224963748536,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.04115510652911
13,31.52416828475104,14.840722975475408,-3.1214114610105135,-8.3890063065693,18.001895888076696,38.08131217016254,-7.284172760652482,16.602579554828164,37.005396321066364,-9.256872596566705,19.184273321920813,38.94565433484484,1.310269937495375,0.9738227490387394,0.7174022344655105,0.20625684524202098,37.005396321066364
14,31.481608233268847,14.838065660989079,-3.1238490691945784,-8.3890063065693,18.001895888076696,38.04821488202868,-7.284172760652482,16.602579554828164,36.96851242335409,-9.256872596566705,19.184273321920813,38.91249810651452,1.3482744368626038,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.96851242335409
15,31.437502774453574,14.835150630431379,-3.126447302484711,-8.3890063065693,18.001895888076696,38.0142056408071,-7.284172760652482,16.602579554828164,36.93046747170615,-9.256872596566705,19.184273321920813,38.87842937761091,1.3972244514893457,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.93046747170615
16,31.391857014652548,14.83220844621791,-3.129131972458041,-8.3890063065693,18.001895888076696,37.97900583871207,-7.284172760652482,16.602579554828164,36.891097535807944,-9.256872596566705,19.184273321920813,38.843166682716266,1.4443491140789284,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.891097535807944
17,31.34444426796187,14.82936220331596,-3.131907506909529,-8.3890063065693,18.001895888076696,37.94125946605934,-7.284172760652482,16.602579554828164,36.850189477372,-9.256872596566705,19.184273321920813,38.80650017987626,1.498053615046276,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.850189477372
18,31.29525498112069,14.8266784901628,-3.134708335914865,-8.3890063065693,18.001895888076696,37.901517610665934,-7.284172760652482,16.602579554828164,36.80687614145269,-9.256872596566705,19.184273321920813,38.76816736752854,1.551294900116952,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.80687614145269
19,31.244898995534932,14.824431181267558,-3.137402155435936,-8.3890063065693,18.001895888076696,37.86026312180585,-7.284172760652482,16.602579554828164,36.761435720032715,-9.256872596566705,19.184273321920813,38.72826291895916,1.5845073156957987,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.761435720032715
20,31.192502646398985,14.822831299173032,-3.140147560305132,-8.3890063065693,18.001895888076696,37.81715956973943,-7.284172760652482,16.602579554828164,36.714063385703035,-9.256872596566705,19.184273321920813,38.6865237634717,1.6465393229788121,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.714063385703035
21,31.137968845247123,14.82179312113723,3.1402875863235877,-8.3890063065693,18.001895888076696,37.771951280959996,-7.284172760652482,16.602579554828164,36.66457674344234,-9.256872596566705,19.184273321920813,38.64267292630042,1.7120129260687302,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.66457674344234
22,31.081247497834834,14.821270124241465,3.137558547373943,-8.3890063065693,18.001895888076696,37.723080817807386,-7.284172760652482,16.602579554828164,36.61287813468301,-9.256872596566705,19.184273321920813,38.59656042378467,1.7793107938228627,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.61287813468301
23,31.022292257741626,14.82121955195337,3.134857102472463,-8.3890063065693,18.001895888076696,37.671859212785975,-7.284172760652482,16.602579554828164,36.55817844017869,-9.256872596566705,19.184273321920813,38.54811496094076,1.8482766318049417,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.55817844017869
24,30.96106245753779,14.821599833596153,3.1321823307764864,-8.3890063065693,18.001895888076696,37.61829652686035,-7.284172760652482,16.602579554828164,36.50045032157033,-9.256872596566705,19.184273321920813,38.49729958539771,1.9186888606685129,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.50045032157033
25,30.89752445336245,14.822370950133424,3.1295287185683573,-8.3890063065693,18.001895888076696,37.5623749730685,-7.284172760652482,16.602579554828164,36.440394701431615,-9.256872596566705,19.184273321920813,38.44410228464713,1.9902982411124441,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.440394701431615
26,30.83166229356329,14.823498420236596,3.126891377795966,-8.3890063065693,18.001895888076696,37.50399831324801,-7.284172760652482,16.602579554828164,36.37800230533974,-9.256872596566705,19.184273321920813,38.38852633397451,2.0625358649008105,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.37800230533974
27,30.763467542199557,14.824894459984424,3.1242421407246366,-8.3890063065693,18.001895888076696,37.441990116634535,-7.284172760652482,16.602579554828164,36.313302969381965,-9.256872596566705,19.184273321920813,38.33067425019121,2.1350644172330444,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.313302969381965
28,30.692937714119996,14.826553732368199,3.1215795750658333,-8.3890063065693,18.001895888076696,37.377686082619185,-7.284172760652482,16.602579554828164,36.24568846081169,-9.256872596566705,19.184273321920813,38.26941151084653,2.207785754035072,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.24568846081169
29,30.62007522820319,14.82846830700649,3.118906599298213,-8.3890063065693,18.001895888076696,37.311082162246365,-7.284172760652482,16.602579554828164,36.17491778909551,-9.256872596566705,19.184273321920813,38.205552700830474,2.280518574892809,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.17491778909551
30,30.546457956042318,14.83042066461859,3.116088300479785,-8.3890063065693,18.001895888076696,37.24407873948966,-7.284172760652482,16.602579554828164,36.103521014572685,-9.256872596566705,19.184273321920813,38.14144360769932,2.3042303838733824,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.103521014572685
31,30.470723154407178,14.832644402449528,3.1133588368500753,-8.3890063065693,18.001895888076696,37.17446976864852,-7.284172760652482,16.602579554828164,36.029943652849155,-9.256872596566705,19.184273321920813,38.07492447848917,2.3701456080483334,0.9738227490387394,0.7174022344655105,0.20625684524202098,36.029943652849155
32,30.39254152569265,14.835149388429658,3.110632041349514,-8.3890063065693,18.001895888076696,37.10122349530418,-7.284172760652482,16.602579554828164,35.95392476179387,-9.256872596566705,19.184273321920813,38.00588460315877,2.4466936959596044,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.95392476179387
33,30.31192910422639,14.83789981276708,3.107926417767093,-8.3890063065693,18.001895888076696,37.025514351388516,-7.284172760652482,16.602579554828164,35.87484023685312,-9.256872596566705,19.184273321920813,37.93295679304464,2.5227050810064364,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.87484023685312
34,30.228579857248345,14.841059021733376,3.105338261656712,-8.3890063065693,18.001895888076696,36.94685370759131,-7.284172760652482,16.602579554828164,35.792143456630455,-9.256872596566705,19.184273321920813,37.85695577561288,2.608236257505529,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.792143456630455
35,30.142498453525896,14.844567047612756,3.1028662760217425,-8.3890063065693,18.001895888076696,36.86524906904701,-7.284172760652482,16.602579554828164,35.70668245226728,-9.256872596566705,19.184273321920813,37.77789054211214,2.6935840018438615,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.70668245226728
36,30.053797269563866,14.848350439562712,3.100510625831028,-8.3890063065693,18.001895888076696,36.7807715663395,-7.284172760652482,16.602579554828164,35.618570846804374,-9.256872596566705,19.184273321920813,37.69587409759764,2.775328807986523,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.618570846804374
37,29.962484166576736,14.852415955518158,3.0982764733260075,-8.3890063065693,18.001895888076696,36.69228743011628,-7.284172760652482,16.602579554828164,35.52781327121378,-9.256872596566705,19.184273321920813,37.610897702427664,2.856943687521865,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.52781327121378
38,29.868564249563185,14.856765505297055,3.0961651300314714,-8.3890063065693,18.001895888076696,36.60103386309104,-7.284172760652482,16.602579554828164,35.434412920874784,-9.256872596566705,19.184273321920813,37.52210673973844,2.938503043733073,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.434412920874784
39,29.772049653806278,14.861394093382975,3.094175647931851,-8.3890063065693,18.001895888076696,36.50702307172037,-7.284172760652482,16.602579554828164,35.33776390493083,-9.256872596566705,19.184273321920813,37.43014213060215,3.0197632592212633,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.33776390493083
40,29.6729486057461,14.866298142065096,3.0923044584010904,-8.3890063065693,18.001895888076696,36.41026684454055,-7.284172760652482,16.602579554828164,35.238088873501596,-9.256872596566705,19.184273321920813,37.335309992748876,3.1008422957739254,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.238088873501596
41,29.571265473704177,14.871475228334921,3.090547801964917,-8.3890063065693,18.001895888076696,36.31077344164215,-7.284172760652482,16.602579554828164,35.13585444751277,-9.256872596566705,19.184273321920813,37.23762244592715,3.1818505664035843,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.13585444751277
42,29.46700087314208,14.876923919360483,3.088902816579577,-8.3890063065693,18.001895888076696,36.20854625999676,-7.284172760652482,16.602579554828164,35.03105957254669,-9.256872596566705,19.184273321920813,37.137085824394894,3.262892641393788,0.9738227490387394,0.7174022344655105,0.20625684524202098,35.03105957254669
43,29.360614316325606,14.882351312986943,3.087299876852384,-8.3890063065693,18.001895888076696,36.104149695544464,-7.284172760652482,16.602579554828164,34.92416159032617,-9.256872596566705,19.184273321920813,37.03433688880739,3.3297180486562383,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.92416159032617
44,29.25201236303537,14.887936274282538,3.0858017771837534,-8.3890063065693,18.001895888076696,35.996706760090774,-7.284172760652482,16.602579554828164,34.81507164803276,-9.256872596566705,19.184273321920813,36.92912474698659,3.399644091100887,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.81507164803276
45,29.145930712511397,14.89374292789786,3.084291412790556,-8.3890063065693,18.001895888076696,35.89166368463495,-7.284172760652482,16.602579554828164,34.70848805238803,-9.256872596566705,19.184273321920813,36.826346491882525,3.327600766237809,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.70848805238803
46,29.041808797799252,14.899835466752235,3.082847454567712,-8.3890063065693,18.001895888076696,35.7885103838882,-7.284172760652482,16.602579554828164,34.603865368471894,-9.256872596566705,19.184273321920813,36.724679940679806,3.2716094931852093,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.603865368471894
47,28.939065247652138,14.906121220191961,3.0814975551859187,-8.3890063065693,18.001895888076696,35.68664976253676,-7.284172760652482,16.602579554828164,34.50063360634623,-9.256872596566705,19.184273321920813,36.624208568693966,3.2312737203985393,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.50063360634623
48,28.83434840906913,14.912778844570264,3.0802907719520274,-8.3890063065693,18.001895888076696,35.582685629150376,-7.284172760652482,16.602579554828164,34.3949288819171,-9.256872596566705,19.184273321920813,36.521485786244206,3.2921812794512926,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.3949288819171
49,28.7263652238225,14.919886746041202,3.0791643405408133,-8.3890063065693,18.001895888076696,35.4753719689397,-7.284172760652482,16.602579554828164,34.28585569656378,-9.256872596566705,19.184273321920813,36.415330151461525,3.390293505304495,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.28585569656378
50,28.6152981867884,14.927302107221697,3.0781840316642235,-8.3890063065693,18.001895888076696,35.364846349965724,-7.284172760652482,16.602579554828164,34.17379792040542,-9.256872596566705,19.184273321920813,36.30581189869005,3.482431274455505,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.17379792040542
51,28.501129138129045,14.934935496609782,3.077331096507238,-8.3890063065693,18.001895888076696,35.251110432498315,-7.284172760652482,16.602579554828164,34.058728532682615,-9.256872596566705,19.184273321920813,36.192952210432736,3.575683373341655,0.9738227490387394,0.7174022344655105,0.20625684524202098,34.058728532682615
52,28.383817614687445,14.942760678801164,3.0765925268793444,-8.3890063065693,18.001895888076696,35.13413531881123,-7.284172760652482,16.602579554828164,33.940598521266175,-9.256872596566705,19.184273321920813,36.07673564857372,3.670430334678101,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.940598521266175
53,28.263302816485243,14.950778535571796,3.0759545769931513,-8.3890063065693,18.001895888076696,35.013870897114494,-7.284172760652482,16.602579554828164,33.819336340694605,-9.256872596566705,19.184273321920813,35.95712625350047,3.766908606677728,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.819336340694605
54,28.139511534086754,14.958998746940203,3.0754053795223797,-8.3890063065693,18.001895888076696,34.89025274023313,-7.284172760652482,16.602579554828164,33.69485900966171,-9.256872596566705,19.184273321920813,35.83407179656911,3.865237735846903,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.69485900966171
55,28.012793557233923,14.967169043852609,3.074924289600224,-8.3890063065693,18.001895888076696,34.763661809292195,-7.284172760652482,16.602579554828164,33.56751676620113,-9.256872596566705,19.184273321920813,35.707975084928634,3.9515361032464495,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.56751676620113
56,27.883662663554716,14.975350314358078,3.074528156581001,-8.3890063065693,18.001895888076696,34.63459334659618,-7.284172760652482,16.602579554828164,33.437830569088604,-9.256872596566705,19.184273321920813,35.57931379298147,4.021485315894472,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.437830569088604
57,27.752830489855704,14.983076141191606,3.0740401998150872,-8.3890063065693,18.001895888076696,34.503929325157905,-7.284172760652482,16.602579554828164,33.306409123643405,-9.256872596566705,19.184273321920813,35.44915286798161,4.069766679868822,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.306409123643405
58,27.621089868498743,14.990477883750659,3.0734682001179854,-8.3890063065693,18.001895888076696,34.37244699705,-7.284172760652482,16.602579554828164,33.174040654224015,-9.256872596566705,19.184273321920813,35.318261089581526,4.0959642110851595,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.174040654224015
59,27.488485105817702,14.997920518286778,3.0729384830734245,-8.3890063065693,18.001895888076696,34.23997568963383,-7.284172760652482,16.602579554828164,33.04083947133081,-9.256872596566705,19.184273321920813,35.186426996770805,4.122216691132206,0.9738227490387394,0.7174022344655105,0.20625684524202098,33.04083947133081
60,27.35515334942449,15.005433508236402,3.072464133722872,-8.3890063065693,18.001895888076696,34.106586924940956,-7.284172760652482,16.602579554828164,32.90695008399789,-9.256872596566705,19.184273321920813,35.053761353354176,4.145272917557347,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.90695008399789
61,27.221263179425463,15.013010536230043,3.072038003347687,-8.3890063065693,18.001895888076696,33.972623880040146,-7.284172760652482,16.602579554828164,32.77253564232438,-9.256872596566705,19.184273321920813,34.92044584327045,4.164234734723692,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.77253564232438
62,27.086933881931316,15.020675379973238,3.0716651345002757,-8.3890063065693,18.001895888076696,33.83820221508707,-7.284172760652482,16.602579554828164,32.637717208956815,-9.256872596566705,19.184273321920813,34.78658859200599,4.180543497969393,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.637717208956815
63,26.952236412449437,15.028458562070997,3.0713546011627435,-8.3890063065693,18.001895888076696,33.703387782476064,-7.284172760652482,16.602579554828164,32.502570174777595,-9.256872596566705,19.184273321920813,34.6522416261506,4.195494432665529,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.502570174777595
64,26.817196385085538,15.036390658654508,3.071111196868505,-8.3890063065693,18.001895888076696,33.56820238436897,-7.284172760652482,16.602579554828164,32.36712149701967,-9.256872596566705,19.184273321920813,34.51741961651941,4.210236177598333,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.36712149701967
65,26.681842857037473,15.044500723547714,3.0709399560437434,-8.3890063065693,18.001895888076696,33.432671315276195,-7.284172760652482,16.602579554828164,32.23140186277322,-9.256872596566705,19.184273321920813,34.38214033604922,4.224423887192632,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.23140186277322
66,26.546198621198304,15.052811177599908,3.0708411648293708,-8.3890063065693,18.001895888076696,33.29681544309908,-7.284172760652482,16.602579554828164,32.09543264021064,-9.256872596566705,19.184273321920813,34.24642451184129,4.2380054045946425,0.9738227490387394,0.7174022344655105,0.20625684524202098,32.09543264021064
67,26.41032593628535,15.06130518716388,3.070789208146077,-8.3890063065693,18.001895888076696,33.160705086911165,-7.284172760652482,16.602579554828164,31.95925796818054,-9.256872596566705,19.184273321920813,34.11038259062593,4.250057248209913,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.95925796818054
68,26.274132032377217,15.070074900226354,3.0708173053928545,-8.3890063065693,18.001895888076696,33.0242316014383,-7.284172760652482,16.602579554828164,31.822803768578456,-9.256872596566705,19.184273321920813,33.973854797493686,4.264424617370459,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.822803768578456
69,26.137605416968537,15.079108740321196,3.070915923558398,-8.3890063065693,18.001895888076696,32.88738701138772,-7.284172760652482,16.602579554828164,31.68605226439677,-9.256872596566705,19.184273321920813,33.83684800633884,4.278509052021807,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.68605226439677
70,26.000858511039585,15.088348064837602,3.0710477439673296,-8.3890063065693,18.001895888076696,32.75029809100256,-7.284172760652482,16.602579554828164,31.549091813262777,-9.256872596566705,19.184273321920813,33.69954704648315,4.288377355072755,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.549091813262777
71,25.863964985597462,15.097756984568132,3.0711922727905967,-8.3890063065693,18.001895888076696,32.613046630213894,-7.284172760652482,16.602579554828164,31.411983090920618,-9.256872596566705,19.184273321920813,33.562065563400076,4.295344869532328,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.411983090920618
72,25.72696635916304,15.107314648470831,3.0713348804606775,-8.3890063065693,18.001895888076696,32.47567959566474,-7.284172760652482,16.602579554828164,31.274758031620454,-9.256872596566705,19.184273321920813,33.42447332338297,4.3004449720821265,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.274758031620454
73,25.589891090395238,15.117002186398532,3.071461114764513,-8.3890063065693,18.001895888076696,32.338230718461794,-7.284172760652482,16.602579554828164,31.13743552532486,-9.256872596566705,19.184273321920813,33.286826594349634,4.304108866407468,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.13743552532486
74,25.452762802069714,15.126800978114145,3.071556892124615,-8.3890063065693,18.001895888076696,32.20072877756143,-7.284172760652482,16.602579554828164,31.000029885785573,-9.256872596566705,19.184273321920813,33.14917611330594,4.306535206476079,0.9738227490387394,0.7174022344655105,0.20625684524202098,31.000029885785573
75,25.315603277297534,15.136692027237096,3.071610551903292,-8.3890063065693,18.001895888076696,32.06320008443808,-7.284172760652482,16.602579554828164,30.862555421743735,-9.256872596566705,19.184273321920813,33.01156633323525,4.307841847406968,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.862555421743735
76,25.17843333559047,15.1466565822505,3.071610976668397,-8.3890063065693,18.001895888076696,31.925669829059686,-7.284172760652482,16.602579554828164,30.725025875623306,-9.256872596566705,19.184273321920813,32.87403973431821,4.3081264380940105,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.725025875623306
77,25.04127291298754,15.156678327923888,3.071548778833412,-8.3890063065693,18.001895888076696,31.78816167934957,-7.284172760652482,16.602579554828164,30.58745524997036,-9.256872596566705,19.184273321920813,32.73663458522227,4.307489237563501,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.58745524997036
78,24.904183617814702,15.166710979568485,3.0714340025998355,-8.3890063065693,18.001895888076696,31.65073790010648,-7.284172760652482,16.602579554828164,30.449915668447726,-9.256872596566705,19.184273321920813,32.59939681206557,4.304286043587953,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.449915668447726
79,24.767158168469606,15.176739471803968,3.071248657777341,-8.3890063065693,18.001895888076696,31.513397307678215,-7.284172760652482,16.602579554828164,30.312387518487785,-9.256872596566705,19.184273321920813,32.46235335156882,4.301230415981227,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.312387518487785
80,24.630199583147636,15.186761895801322,3.0709902096495196,-8.3890063065693,18.001895888076696,31.376143815099642,-7.284172760652482,16.602579554828164,30.174872135251896,-9.256872596566705,19.184273321920813,32.32551210448007,4.298070679977891,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.174872135251896
81,24.493319695497025,15.19677592616383,3.070660162648652,-8.3890063065693,18.001895888076696,31.238989088036675,-7.284172760652482,16.602579554828164,30.037382717575113,-9.256872596566705,19.184273321920813,32.18888237035154,4.294527736387521,0.9738227490387394,0.7174022344655105,0.20625684524202098,30.037382717575113
82,24.356523452800303,15.206780842583193,3.0702584991080206,-8.3890063065693,18.001895888076696,31.101938244888718,-7.284172760652482,16.602579554828164,29.899924378955962,-9.256872596566705,19.184273321920813,32.052414936752946,4.290843575116097,0.9738227490387394,0.7174022344655105,0.20625684524202098,29.899924378955962
83,24.219810535145303,15.216778802454666,3.0697889851562215,-8.3890063065693,18.001895888076696,30.964989921478036,-7.284172760652482,16.602579554828164,29.762499621754174,-9.256872596566705,19.184273321920813,31.915951431338446,4.287213838282012,0.9738227490387394,0.7174022344655105,0.20625684524202098,29.762499621754174
84,24.083182099420643,15.226774693214653,3.0692590531549624,-8.3890063065693,18.001895888076696,30.828143020717665,-7.284172760652482,16.602579554828164,29.625114969600762,-9.256872596566705,19.184273321920813,31.779651502181036,4.283621572435617,0.9738227490387394,0.7174022344655105,0.20625684524202098,29.625114969600762
85,23.946635696817857,15.236775692843878,3.068678091212898,-8.3890063065693,18.001895888076696,30.69139212801005,-7.284172760652482,16.602579554828164,29.48777463522197,-9.256872596566705,19.184273321920813,31.643500054650637,4.2801979702393975,0.9738227490387394,0.7174022344655105,0.20625684524202098,29.48777463522197
86,23.810166107464923,15.246789249491863,3.0680574806156584,-8.3890063065693,18.001895888076696,30.554728469383704,-7.284172760652482,16.602579554828164,29.35048149779966,-9.256872596566705,19.184273321920813,31.50747658396751,4.277039622262941,0.9738227490387394,0.7174022344655105,0.20625684524202098,29.35048149779966
