time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.833256632717934,14.82010932209743,-3.117840869066465,-8.382370616138514,18.03080273455755,38.36894587166959,-7.237201434458297,16.571180490407844,37.258325924357294,-9.267690084066608,19.232886366765992,39.252753268017074,0.013689225884963647,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.258325924357294
1,31.828613819412478,14.820168704925452,-3.1178345710815036,-8.382370616138514,18.03080273455755,38.36428023293091,-7.237201434458297,16.571180490407844,37.253668637375455,-9.267690084066608,19.232886366765992,39.24808595494907,0.14498032985882645,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.253668637375455
2,31.82173828570685,14.820487697676581,-3.117857722555882,-8.382370616138514,18.03080273455755,38.3575010611766,-7.237201434458297,16.571180490407844,37.24687172157299,-9.267690084066608,19.232886366765992,39.24129527705021,0.2118181249644655,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.24687172157299
3,31.811041798797053,14.820918398232795,-3.1180965583169633,-8.382370616138514,18.03080273455755,38.34774197216375,-7.237201434458297,16.571180490407844,37.23687894932306,-9.267690084066608,19.232886366765992,39.23150869754631,0.32784841804162196,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.23687894932306
4,31.796124745979622,14.821497424124699,-3.1185760299062237,-8.382370616138514,18.03080273455755,38.33470139353477,-7.237201434458297,16.571180490407844,37.22336404267834,-9.267690084066608,19.232886366765992,39.218422061710186,0.45689131737985195,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.22336404267834
5,31.77682993939838,14.822258641130764,-3.1193009966510705,-8.382370616138514,18.03080273455755,38.318242344273706,-7.237201434458297,16.571180490407844,37.20618555337407,-9.267690084066608,19.232886366765992,39.201897061598,0.5918146948886819,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.20618555337407
6,31.75315912440299,14.82322156875519,-3.1202615416618538,-8.382370616138514,18.03080273455755,38.29832938031352,-7.237201434458297,16.571180490407844,37.184913603490166,-9.267690084066608,19.232886366765992,39.18189823144723,0.7282866473884128,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.184913603490166
7,31.725187306481775,14.824327467740604,-3.121446796583677,-8.382370616138514,18.03080273455755,38.27499552815848,-7.237201434458297,16.571180490407844,37.15973563656794,-9.267690084066608,19.232886366765992,39.15846107097609,0.8640024647525749,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.15973563656794
8,31.693579685717637,14.825301823542805,-3.122838358852331,-8.382370616138514,18.03080273455755,38.248831009704055,-7.237201434458297,16.571180490407844,37.13140667017186,-9.267690084066608,19.232886366765992,39.132185456820665,0.9812086277120365,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.13140667017186
9,31.659884418544948,14.825984004907019,-3.1242465517132123,-8.382370616138514,18.03080273455755,38.22064277572189,-7.237201434458297,16.571180490407844,37.10102865082287,-9.267690084066608,19.232886366765992,39.10389423793982,1.0521472329028707,0.9909012760170516,0.5390393786462512,0.3901892679977214,37.10102865082287
