time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.94891211301377,14.83255468359191,-3.124350746608523,-8.31946916516437,18.002373967615238,38.44776205952245,-7.316999500667851,16.600960509079034,37.469706786381586,-9.285522546068623,19.16302062266046,39.41015708342597,0.00952829160741433,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.469706786381586
1,31.945563019379776,14.832522014402297,-3.1243125418124618,-8.31946916516437,18.002373967615238,38.44426386470467,-7.316999500667851,16.600960509079034,37.46626796547829,-9.285522546068623,19.16302062266046,39.406661613452506,0.10323517870949912,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.46626796547829
2,31.93887297051893,14.832481609456368,-3.1243412405851063,-8.31946916516437,18.002373967615238,38.43768615937964,-7.316999500667851,16.600960509079034,37.45964535814269,-9.285522546068623,19.16302062266046,39.40008291141296,0.2020401787696429,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.45964535814269
3,31.927952083097797,14.83244948528707,-3.1245273516627674,-8.31946916516437,18.002373967615238,38.42749266853513,-7.316999500667851,16.600960509079034,37.449161737808346,-9.285522546068623,19.16302062266046,39.38987922490215,0.32839670860313597,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.449161737808346
4,31.912623007588206,14.832461878433753,-3.1248957448332924,-8.31946916516437,18.002373967615238,38.413603959222954,-7.316999500667851,16.600960509079034,37.43469883388244,-9.285522546068623,19.16302062266046,39.375968670695926,0.4607518545214287,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.43469883388244
5,31.892867856999825,14.832580313228485,-3.1254346019891894,-8.31946916516437,18.002373967615238,38.395957522420204,-7.316999500667851,16.600960509079034,37.41621231259913,-9.285522546068623,19.16302062266046,39.3582875406539,0.5945523400211173,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.41621231259913
6,31.868691002370742,14.832869584129783,-3.126125542625292,-8.31946916516437,18.002373967615238,38.37448767524425,-7.316999500667851,16.600960509079034,37.3936648685289,-9.285522546068623,19.16302062266046,39.33676920987765,0.7296407276203078,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.3936648685289
7,31.840205310087153,14.833368982581591,-3.1270066459217185,-8.31946916516437,18.002373967615238,38.34945737680571,-7.316999500667851,16.600960509079034,37.36726007607013,-9.285522546068623,19.16302062266046,39.31167341052954,0.8633689078784869,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.36726007607013
8,31.8085111139529,14.834136896546847,-3.12808053960491,-8.31946916516437,18.002373967615238,38.32197912180944,-7.316999500667851,16.600960509079034,37.33810620596107,-9.285522546068623,19.16302062266046,39.28411086348079,0.9690848716669872,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.33810620596107
9,31.77373551720123,14.83508961681313,-3.1293538640620078,-8.31946916516437,18.002373967615238,38.29220565264199,-7.316999500667851,16.600960509079034,37.306345976333446,-9.285522546068623,19.16302062266046,39.25423649322051,1.0723458263923114,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.306345976333446
10,31.73660450152236,14.83608893839336,-3.1307774858636583,-8.31946916516437,18.002373967615238,38.26009738080735,-7.316999500667851,16.600960509079034,37.272588848432875,-9.285522546068623,19.16302062266046,39.222589668679724,1.1555082371041314,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.272588848432875
11,31.697201022235742,14.837104669582512,-3.132306723192282,-8.31946916516437,18.002373967615238,38.225860605113695,-7.316999500667851,16.600960509079034,37.23681306044579,-9.285522546068623,19.16302062266046,39.189082321743065,1.2367015277260212,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.23681306044579
12,31.65585586768368,14.837875248702971,-3.133868419943598,-8.31946916516437,18.002373967615238,38.189795103120474,-7.316999500667851,16.600960509079034,37.19878997632199,-9.285522546068623,19.16302062266046,39.15376625023403,1.3055057540231696,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.19878997632199
13,31.612588104458062,14.838183913142249,-3.1355602550113435,-8.31946916516437,18.002373967615238,38.152249333535785,-7.316999500667851,16.600960509079034,37.158608587808736,-9.285522546068623,19.16302062266046,39.11704107735207,1.3725822458794261,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.158608587808736
14,31.5675461529971,14.838048780015203,-3.137397439973973,-8.31946916516437,18.002373967615238,38.113424402992436,-7.316999500667851,16.600960509079034,37.11692344250213,-9.285522546068623,19.16302062266046,39.07911505662508,1.4333109815674787,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.11692344250213
15,31.520921170818045,14.837202391304103,-3.139361989435061,-8.31946916516437,18.002373967615238,38.07345034052853,-7.316999500667851,16.600960509079034,37.073893619435886,-9.285522546068623,19.16302062266046,39.04011395157321,1.483862566943275,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.073893619435886
16,31.472283175243454,14.835785724435082,-3.1414977044907726,-8.31946916516437,18.002373967615238,38.032047773222025,-7.316999500667851,16.600960509079034,37.02917103207318,-9.285522546068623,19.16302062266046,38.99977746647181,1.5465117357299325,0.7097258180569743,0.7024067002338914,0.4811621082491939,37.02917103207318
17,31.421813248573844,14.83404339934632,3.1394549748848255,-8.31946916516437,18.002373967615238,37.98858256501156,-7.316999500667851,16.600960509079034,36.982802422667525,-9.285522546068623,19.16302062266046,38.957997469840386,1.6022701656311225,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.982802422667525
18,31.36962754042661,14.832246765533846,3.1371924681638728,-8.31946916516437,18.002373967615238,37.94288016674678,-7.316999500667851,16.600960509079034,36.934781914093264,-9.285522546068623,19.16302062266046,38.914627586289406,1.6529996352116336,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.934781914093264
19,31.315575023199898,14.830466830889428,3.134866013288586,-8.31946916516437,18.002373967615238,37.895503230243925,-7.316999500667851,16.600960509079034,36.88411967720421,-9.285522546068623,19.16302062266046,38.86964896323873,1.7082137240454478,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.88411967720421
20,31.259712430365628,14.828771506655052,3.1325508373956548,-8.31946916516437,18.002373967615238,37.84629289797121,-7.316999500667851,16.600960509079034,36.831313035132546,-9.285522546068623,19.16302062266046,38.822825196643365,1.7610936941624562,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.831313035132546
21,31.201607077976156,14.827370290230219,3.130274356191709,-8.31946916516437,18.002373967615238,37.79473596148969,-7.316999500667851,16.600960509079034,36.77621891970113,-9.285522546068623,19.16302062266046,38.773614245780635,1.8276039650129585,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.77621891970113
22,31.141566006451175,14.826540443677706,3.128084764056564,-8.31946916516437,18.002373967615238,37.74099822924986,-7.316999500667851,16.600960509079034,36.71907701998759,-9.285522546068623,19.16302062266046,38.72213149173457,1.8851723287886868,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.71907701998759
23,31.079429867457428,14.82629822312501,3.1259319199824014,-8.31946916516437,18.002373967615238,37.68438319781024,-7.316999500667851,16.600960509079034,36.65979322546301,-9.285522546068623,19.16302062266046,38.668412443533555,1.9485706707494441,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.65979322546301
24,31.015138494886656,14.826601927650062,3.1238286982909234,-8.31946916516437,18.002373967615238,37.62502584041053,-7.316999500667851,16.600960509079034,36.59829045478692,-9.285522546068623,19.16302062266046,38.61205503931821,2.0143639660375214,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.59829045478692
25,30.9486442435396,14.82740441968296,3.1217770844173844,-8.31946916516437,18.002373967615238,37.56334243314039,-7.316999500667851,16.600960509079034,36.53390573009189,-9.285522546068623,19.16302062266046,38.55248348454659,2.08204572335913,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.53390573009189
26,30.879904792843966,14.82861894420922,3.119758844923032,-8.31946916516437,18.002373967615238,37.49933486408171,-7.316999500667851,16.600960509079034,36.46675514598139,-9.285522546068623,19.16302062266046,38.49055245424228,2.151308343583563,0.7097258180569743,0.7024067002338914,0.4811621082491939,36.46675514598139
