time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.984425237017696,14.950410556101659,-3.112984533131855,-8.389122997093265,17.98366258627816,38.511332624778845,-7.269414381881965,16.547987567504062,37.432368439191364,-9.326209998903835,19.172924199811778,39.441576490921605,0.016654998231648295,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.432368439191364
1,31.981434357225947,14.950431307549737,-3.112923940197006,-8.389122997093265,17.98366258627816,38.50810734531329,-7.269414381881965,16.547987567504062,37.42920570325734,-9.326209998903835,19.172924199811778,39.438353474037136,0.09210443423454562,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.42920570325734
2,31.97458360794744,14.95034398029664,-3.1128397240719274,-8.389122997093265,17.98366258627816,38.500928967862045,-7.269414381881965,16.547987567504062,37.42211375422521,-9.326209998903835,19.172924199811778,39.43118132293843,0.20678786478588385,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.42211375422521
3,31.96353651032268,14.950137401843017,-3.1128771564919666,-8.389122997093265,17.98366258627816,38.49002545542789,-7.269414381881965,16.547987567504062,37.41117333916356,-9.326209998903835,19.172924199811778,39.42028004967335,0.3317687115807303,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.41117333916356
4,31.94810420135738,14.949845338862577,-3.1130771074583485,-8.389122997093265,17.98366258627816,38.47536758648936,-7.269414381881965,16.547987567504062,37.39631427067236,-9.326209998903835,19.172924199811778,39.40561704458353,0.4628733143422187,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.39631427067236
5,31.9282098490067,14.949519367940706,-3.113447441061749,-8.389122997093265,17.98366258627816,38.45691039526581,-7.269414381881965,16.547987567504062,37.37748422807262,-9.326209998903835,19.172924199811778,39.387145300887084,0.5970345367827208,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.37748422807262
6,31.903953026504414,14.949244170982917,-3.1139888615847413,-8.389122997093265,17.98366258627816,38.43475832775013,-7.269414381881965,16.547987567504062,37.35478788090682,-9.326209998903835,19.172924199811778,39.36496664627088,0.729431649402476,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.35478788090682
7,31.875409097563043,14.94909271617887,-3.1146940372769794,-8.389122997093265,17.98366258627816,38.408960299149825,-7.269414381881965,16.547987567504062,37.32828238685401,-9.326209998903835,19.172924199811778,39.339128186104084,0.8614230977015856,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.32828238685401
8,31.843835290801387,14.949460701286926,-3.1154489292265115,-8.389122997093265,17.98366258627816,38.3803385827348,-7.269414381881965,16.547987567504062,37.29890970643516,-9.326209998903835,19.172924199811778,39.31044670146964,0.9609051081905676,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.29890970643516
9,31.809288289636243,14.950049164424332,-3.1163776301116126,-8.389122997093265,17.98366258627816,38.3494268862342,-7.269414381881965,16.547987567504062,37.26671897075538,-9.326209998903835,19.172924199811778,39.27945805983094,1.0605247172013221,0.7572522584991573,0.5919472864915144,0.3379422508522326,37.26671897075538
