time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.992427228140844,14.834123909359455,3.102230992504433,-8.328713053812125,17.998596525635435,38.65529653144914,-7.263113549119569,16.573315473384557,37.53368291068068,-9.268184876648924,19.185016087365547,39.64012424356631,0.018101617216146282,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.53368291068068
1,31.989561801786756,14.834214143785134,3.1022171024077223,-8.328713053812125,17.998596525635435,38.65245244778859,-7.263113549119569,16.573315473384557,37.530820101369216,-9.268184876648924,19.185016087365547,39.637297329293375,0.08791367061477919,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.530820101369216
2,31.982827256473925,14.834456590553836,3.102162841697872,-8.328713053812125,17.998596525635435,38.645784687926145,-7.263113549119569,16.573315473384557,37.52409680405657,-9.268184876648924,19.185016087365547,39.6307143159207,0.20243619899596757,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.52409680405657
3,31.9719422136659,14.83489856349897,3.1021181045754256,-8.328713053812125,17.998596525635435,38.63494922189647,-7.263113549119569,16.573315473384557,37.513215736058385,-9.268184876648924,19.185016087365547,39.619948967527506,0.32557754244030135,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.513215736058385
4,31.956744064465415,14.835566455847422,3.1021042371950385,-8.328713053812125,17.998596525635435,38.61975453692044,-7.263113549119569,16.573315473384557,37.49800727862487,-9.268184876648924,19.185016087365547,39.604776501117676,0.4538797389441493,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.49800727862487
5,31.937169989762733,14.836474627555763,3.1021265534421714,-8.328713053812125,17.998596525635435,38.60013028226594,-7.263113549119569,16.573315473384557,37.47840659377648,-9.268184876648924,19.185016087365547,39.58511835461544,0.5846118596221875,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.47840659377648
6,31.913258192924307,14.837631567078107,3.1021775564128844,-8.328713053812125,17.998596525635435,38.5761240173993,-7.263113549119569,16.573315473384557,37.45445370649895,-9.268184876648924,19.185016087365547,39.56103394760372,0.7150919268584374,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.45445370649895
7,31.885058056574582,14.839053081973672,3.102279103729644,-8.328713053812125,17.998596525635435,38.547734880319595,-7.263113549119569,16.573315473384557,37.42619110536816,-9.268184876648924,19.185016087365547,39.53250927856371,0.8459551054369873,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.42619110536816
8,31.85386195002982,14.84021938617111,3.102219224800592,-8.328713053812125,17.998596525635435,38.51661724187787,-7.263113549119569,16.573315473384557,37.39499042733932,-9.268184876648924,19.185016087365547,39.50146345207847,0.9427971836631178,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.39499042733932
9,31.81963235223741,14.841582871238092,3.102139956317246,-8.328713053812125,17.998596525635435,38.4824646078152,-7.263113549119569,16.573315473384557,37.36075663280915,-9.268184876648924,19.185016087365547,39.46743474401602,1.043818170153493,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.36075663280915
10,31.78319345460108,14.842891076159036,3.10193257174582,-8.328713053812125,17.998596525635435,38.446274798526574,-7.263113549119569,16.573315473384557,37.32435400018395,-9.268184876648924,19.185016087365547,39.43156827039779,1.1239181089370482,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.32435400018395
11,31.744552530460954,14.844407638603597,3.1017235897011224,-8.328713053812125,17.998596525635435,38.40787786645144,-7.263113549119569,16.573315473384557,37.28574369224619,-9.268184876648924,19.185016087365547,39.39349840604714,1.205014788517877,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.28574369224619
12,31.703977855422526,14.846066238403436,3.101510641015461,-8.328713053812125,17.998596525635435,38.36754795309656,-7.263113549119569,16.573315473384557,37.245196939088075,-9.268184876648924,19.185016087365547,39.35350243858171,1.2777193256294708,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.245196939088075
13,31.661421864339115,14.847835119901243,3.101337117988764,-8.328713053812125,17.998596525635435,38.32518231950791,-7.263113549119569,16.573315473384557,37.202654832067374,-9.268184876648924,19.185016087365547,39.311409231793554,1.3503643513490813,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.202654832067374
14,31.616963544200974,14.849662308264,3.1012320206383888,-8.328713053812125,17.998596525635435,38.28082433186757,-7.263113549119569,16.573315473384557,37.158189786848304,-9.268184876648924,19.185016087365547,39.26721616523803,1.4180571968702416,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.158189786848304
15,31.570606305949394,14.851270134546708,3.1011431522882122,-8.328713053812125,17.998596525635435,38.23455835147262,-7.263113549119569,16.573315473384557,37.11183051926565,-9.268184876648924,19.185016087365547,39.221086570977356,1.4816421438368101,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.11183051926565
16,31.521857901791577,14.85273526954395,3.1010457945586873,-8.328713053812125,17.998596525635435,38.185921427556465,-7.263113549119569,16.573315473384557,37.06308944381917,-9.268184876648924,19.185016087365547,39.17259684084347,1.557704689220424,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.06308944381917
17,31.470864701516238,14.854176459247057,3.1009784054211247,-8.328713053812125,17.998596525635435,38.13500405236953,-7.263113549119569,16.573315473384557,37.01209730932376,-9.268184876648924,19.185016087365547,39.121778442093586,1.6269039905058207,0.6331927240256536,0.3095940297681451,0.2318844644433234,37.01209730932376
18,31.418380654421146,14.855451852682982,3.101020963546954,-8.328713053812125,17.998596525635435,38.08246138765539,-7.263113549119569,16.573315473384557,36.959589593804594,-9.268184876648924,19.185016087365547,39.06915993361683,1.6693250337191108,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.959589593804594
19,31.364057316013223,14.856672611185042,3.101057671803302,-8.328713053812125,17.998596525635435,38.02809159918244,-7.263113549119569,16.573315473384557,36.90524756934169,-9.268184876648924,19.185016087365547,39.01472209009436,1.7226174903608968,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.90524756934169
20,31.3077755731707,14.858079911031522,3.1011306323515524,-8.328713053812125,17.998596525635435,37.971709564765675,-7.263113549119569,16.573315473384557,36.84893111174647,-9.268184876648924,19.185016087365547,38.95821622163651,1.7797186769597384,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.84893111174647
21,31.24973206207784,14.859934921855176,3.101377198147382,-8.328713053812125,17.998596525635435,37.91332024418043,-7.263113549119569,16.573315473384557,36.79078736296945,-9.268184876648924,19.185016087365547,38.89943467798108,1.8297873397797373,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.79078736296945
22,31.1896683158064,14.862097004858592,3.1016263655515965,-8.328713053812125,17.998596525635435,37.85289540153638,-7.263113549119569,16.573315473384557,36.73061277822474,-9.268184876648924,19.185016087365547,38.83861585354555,1.8891235826054902,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.73061277822474
23,31.127460660540017,14.864485743055354,3.1018626509581124,-8.328713053812125,17.998596525635435,37.790335409902525,-7.263113549119569,16.573315473384557,36.66829119750323,-9.268184876648924,19.185016087365547,38.77568351843735,1.9532448906332114,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.66829119750323
24,31.063090752567845,14.867062335629802,3.1021007178532516,-8.328713053812125,17.998596525635435,37.72560458378395,-7.263113549119569,16.573315473384557,36.60380148447183,-9.268184876648924,19.185016087365547,38.71057857713101,2.018501824156959,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.60380148447183
25,30.99650683734773,14.869806322159114,3.102333796100313,-8.328713053812125,17.998596525635435,37.65855243746497,-7.263113549119569,16.573315473384557,36.53709462220515,-9.268184876648924,19.185016087365547,38.64326949004223,2.0858545098902117,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.53709462220515
26,30.927678458456885,14.872687249773248,3.1025477910102595,-8.328713053812125,17.998596525635435,37.58927194309986,-7.263113549119569,16.573315473384557,36.468145338486806,-9.268184876648924,19.185016087365547,38.57376738844622,2.154538376146009,0.6331927240256536,0.3095940297681451,0.2318844644433234,36.468145338486806
