time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.907291027120223,14.886960445908695,3.1308523225423635,-8.354020086732405,18.005036481541453,38.532903456985366,-7.230531134843587,16.549798975944412,37.393497665433266,-9.288965340320544,19.15760582343153,39.47981331458326,0.0014289895832139226,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.393497665433266
1,31.90327659119327,14.887128254073044,3.1308660331517015,-8.354020086732405,18.005036481541453,38.528848664547574,-7.230531134843587,16.549798975944412,37.38946381445481,-9.288965340320544,19.15760582343153,39.475744027145176,0.12431101231741945,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.38946381445481
2,31.89474152597224,14.887487604438244,3.1308480587893217,-8.354020086732405,18.005036481541453,38.520363262152394,-7.230531134843587,16.549798975944412,37.380949661634986,-9.288965340320544,19.15760582343153,39.46727625705716,0.2600927548205831,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.380949661634986
3,31.881830320336746,14.888016957128245,3.130781308110661,-8.354020086732405,18.005036481541453,38.507641013092076,-7.230531134843587,16.549798975944412,37.36812245258395,-9.288965340320544,19.15760582343153,39.454621400570225,0.39167489618381646,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.36812245258395
4,31.86481443963667,14.888741321333965,3.1306555497242265,-8.354020086732405,18.005036481541453,38.490982673841884,-7.230531134843587,16.549798975944412,37.35126696242979,-9.288965340320544,19.15760582343153,39.43809065580363,0.5154999589484052,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.35126696242979
5,31.843711486440785,14.8896827340895,3.130466406332904,-8.354020086732405,18.005036481541453,38.47041835999472,-7.230531134843587,16.549798975944412,37.33040644006424,-9.288965340320544,19.15760582343153,39.41771857355622,0.6397449858393872,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.33040644006424
6,31.818471340019254,14.890873339529048,3.130210856432935,-8.354020086732405,18.005036481541453,38.44590654177709,-7.230531134843587,16.549798975944412,37.30549457064798,-9.288965340320544,19.15760582343153,39.39346663653996,0.7670552835837108,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.30549457064798
7,31.789027890763556,14.892318429701266,3.1298855949617876,-8.354020086732405,18.005036481541453,38.417390716257984,-7.230531134843587,16.549798975944412,37.27646969849483,-9.288965340320544,19.15760582343153,39.36528172266889,0.8986836179408426,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.27646969849483
8,31.75618042023624,14.89344607702644,3.1293049684001377,-8.354020086732405,18.005036481541453,38.38620792796993,-7.230531134843587,16.549798975944412,37.24438176436567,-9.288965340320544,19.15760582343153,39.334693412633534,1.0105196312304088,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.24438176436567
9,31.72021996803946,14.894598128826349,3.128664796429717,-8.354020086732405,18.005036481541453,38.35186575704816,-7.230531134843587,16.549798975944412,37.209260301285525,-9.288965340320544,19.15760582343153,39.301225370871634,1.1149808773504313,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.209260301285525
10,31.681730113107577,14.895449505077957,3.127951862619957,-8.354020086732405,18.005036481541453,38.315034561577924,-7.230531134843587,16.549798975944412,37.17170934941514,-9.288965340320544,19.15760582343153,39.26551582969741,1.2027319405736099,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.17170934941514
11,31.6412992979161,14.895937642938758,3.127290094922569,-8.354020086732405,18.005036481541453,38.27615087575244,-7.230531134843587,16.549798975944412,37.13215363172207,-9.288965340320544,19.15760582343153,39.227669418696145,1.2713031883659993,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.13215363172207
12,31.599156027724327,14.896182811181374,3.126686812201498,-8.354020086732405,18.005036481541453,38.23542349835615,-7.230531134843587,16.549798975944412,37.090810689028466,-9.288965340320544,19.15760582343153,39.18788475571479,1.3324066441500193,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.090810689028466
13,31.555646292785518,14.896103769165823,3.126185060536023,-8.354020086732405,18.005036481541453,38.19309883581878,-7.230531134843587,16.549798975944412,37.04793611193137,-9.288965340320544,19.15760582343153,39.14620841492856,1.379166186052884,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.04793611193137
14,31.510896948757335,14.895710678176917,3.1256766160784952,-8.354020086732405,18.005036481541453,38.149556948272576,-7.230531134843587,16.549798975944412,37.0036074766662,-9.288965340320544,19.15760582343153,39.10319296507564,1.4198002243582981,0.5352339012779517,0.4032564657151991,0.0284614987057088,37.0036074766662
15,31.46483015362064,14.895152269072911,3.1251284505809074,-8.354020086732405,18.005036481541453,38.10479463675877,-7.230531134843587,16.549798975944412,36.95799723945803,-9.288965340320544,19.15760582343153,39.05899845676925,1.4605476285417511,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.95799723945803
16,31.417175877066988,14.894510508090931,3.1245072039914,-8.354020086732405,18.005036481541453,38.05861873679559,-7.230531134843587,16.549798975944412,36.9108601028257,-9.288965340320544,19.15760582343153,39.013465848122244,1.5087829926349619,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.9108601028257
17,31.367821634260025,14.893807590965443,3.123832008862088,-8.354020086732405,18.005036481541453,38.01087168446925,-7.230531134843587,16.549798975944412,36.862068202411535,-9.288965340320544,19.15760582343153,38.96641784249779,1.5599709709365566,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.862068202411535
18,31.31658577473799,14.893160515481405,3.1231360494208356,-8.354020086732405,18.005036481541453,37.96129186671585,-7.230531134843587,16.549798975944412,36.8114111880045,-9.288965340320544,19.15760582343153,38.917558395716846,1.616501106424814,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.8114111880045
19,31.26409845811377,14.892880370082766,3.122603013282909,-8.354020086732405,18.005036481541453,37.910071800775924,-7.230531134843587,16.549798975944412,36.75936629079266,-9.288965340320544,19.15760582343153,38.866890214899946,1.6519331412947387,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.75936629079266
20,31.209542793358626,14.893041932950641,3.122042447804986,-8.354020086732405,18.005036481541453,37.856840484060754,-7.230531134843587,16.549798975944412,36.70526605642012,-9.288965340320544,19.15760582343153,38.81423807028264,1.7139485838907327,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.70526605642012
21,31.15282444900136,14.893593619584944,3.121494499140662,-8.354020086732405,18.005036481541453,37.80141027157375,-7.230531134843587,16.549798975944412,36.648985455910875,-9.288965340320544,19.15760582343153,38.75937315179632,1.7794782288458602,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.648985455910875
22,31.093888629565186,14.894490499411662,3.120970725501119,-8.354020086732405,18.005036481541453,37.743700024025756,-7.230531134843587,16.549798975944412,36.590461472425055,-9.288965340320544,19.15760582343153,38.702202545677125,1.8470998968881305,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.590461472425055
23,31.032688522003863,14.895686000657504,3.120467217581441,-8.354020086732405,18.005036481541453,37.683672977418226,-7.230531134843587,16.549798975944412,36.5296514085524,-9.288965340320544,19.15760582343153,38.64269362979694,1.916499918875027,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.5296514085524
24,30.96918783359601,14.897132731015196,3.1199707899558597,-8.354020086732405,18.005036481541453,37.62132475786034,-7.230531134843587,16.549798975944412,36.46653052938656,-9.288965340320544,19.15760582343153,38.5808557168114,1.9873081000639745,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.46653052938656
25,30.903364379788492,14.898784702315826,3.1194653257400486,-8.354020086732405,18.005036481541453,37.55667202199333,-7.230531134843587,16.549798975944412,36.4010905653184,-9.288965340320544,19.15760582343153,38.51672216150093,2.05903826739195,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.4010905653184
26,30.835204464467257,14.90060393990388,3.1189335108860634,-8.354020086732405,18.005036481541453,37.48974263915663,-7.230531134843587,16.549798975944412,36.33333257128895,-9.288965340320544,19.15760582343153,38.45033874164829,2.1313925985626336,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.33333257128895
27,30.764701699109352,14.902559673974308,3.118356111149488,-8.354020086732405,18.005036481541453,37.4205762427313,-7.230531134843587,16.549798975944412,36.26326635594122,-9.288965340320544,19.15760582343153,38.381764955106185,2.2041185613981567,0.5352339012779517,0.4032564657151991,0.0284614987057088,36.26326635594122
