time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.814034891344185,14.94923146468185,3.112254762187352,-8.345501352457392,18.060080723044866,38.473632450305196,-7.3106799678772445,16.587347910461634,37.39650012558622,-9.32786671583709,19.245795608864853,39.49085080282883,0.017509376753267674,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.39650012558622
1,31.808963339083157,14.949583809150315,3.1122230335213286,-8.345501352457392,18.060080723044866,38.46861027071949,-7.3106799678772445,16.587347910461634,37.3914280578046,-9.32786671583709,19.245795608864853,39.48586068049741,0.15935086894309197,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.3914280578046
2,31.79961024852643,14.950085549530627,3.1122894131644196,-8.345501352457392,18.060080723044866,38.459124541335115,-7.3106799678772445,16.587347910461634,37.382045001166354,-9.32786671583709,19.245795608864853,39.476306141000926,0.28917451121290816,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.382045001166354
3,31.78638259796728,14.950740238080718,3.11236753886961,-8.345501352457392,18.060080723044866,38.44573987392205,-7.3106799678772445,16.587347910461634,37.368781204004286,-9.32786671583709,19.245795608864853,39.46284051778094,0.40687074571328774,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.368781204004286
4,31.769350615178308,14.951549229412018,3.1124642683702706,-8.345501352457392,18.060080723044866,38.42851388298007,-7.3106799678772445,16.587347910461634,37.35170493508358,-9.32786671583709,19.245795608864853,39.445514364814905,0.5230462587661048,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.35170493508358
5,31.748519689880677,14.952503607948824,3.112589435299457,-8.345501352457392,18.060080723044866,38.40743427047863,-7.3106799678772445,16.587347910461634,37.33081921582971,-9.32786671583709,19.245795608864853,39.42430530266538,0.6400329521616763,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.33081921582971
6,31.72384284691099,14.953619490385215,3.1127337866576195,-8.345501352457392,18.060080723044866,38.38247050484754,-7.3106799678772445,16.587347910461634,37.30607908092317,-9.32786671583709,19.245795608864853,39.39919226678033,0.7598936305745839,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.30607908092317
7,31.695296524440256,14.954886800301484,3.112904351513892,-8.345501352457392,18.060080723044866,38.353586524759265,-7.3106799678772445,16.587347910461634,37.27745943315359,-9.32786671583709,19.245795608864853,39.3701320039468,0.882127352427066,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.27745943315359
8,31.663310929012336,14.955907727861877,3.1129724689519866,-8.345501352457392,18.060080723044866,38.32146014475128,-7.3106799678772445,16.587347910461634,37.24543913052213,-9.32786671583709,19.245795608864853,39.33793575261207,0.9937277175128847,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.24543913052213
9,31.628334158368578,14.956783657969986,3.1130268640249397,-8.345501352457392,18.060080723044866,38.28637381688033,-7.3106799678772445,16.587347910461634,37.210438269135956,-9.32786671583709,19.245795608864853,39.30279440986082,1.0934037129464245,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.210438269135956
10,31.591464920872998,14.957052703622576,3.1131024368585933,-8.345501352457392,18.060080723044866,38.24937665054275,-7.3106799678772445,16.587347910461634,37.173561508247815,-9.32786671583709,19.245795608864853,39.26572251709301,1.1585884691042037,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.173561508247815
11,31.553709345835124,14.957112310313574,3.11322104981074,-8.345501352457392,18.060080723044866,38.211421687966286,-7.3106799678772445,16.587347910461634,37.13579461144702,-9.32786671583709,19.245795608864853,39.22761986309784,1.1896510124495094,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.13579461144702
12,31.515202175298352,14.957221006004273,3.113373730441053,-8.345501352457392,18.060080723044866,38.17265178509946,-7.3106799678772445,16.587347910461634,37.097265696877955,-9.32786671583709,19.245795608864853,39.188601224601825,1.2150713628650822,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.097265696877955
13,31.475712944937968,14.957418044792274,3.1135821831210913,-8.345501352457392,18.060080723044866,38.13279573233752,-7.3106799678772445,16.587347910461634,37.05771852384999,-9.32786671583709,19.245795608864853,39.14840959862135,1.2465328399581885,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.05771852384999
14,31.435370498259058,14.957788031569875,3.1138748327405064,-8.345501352457392,18.060080723044866,38.091927766361025,-7.3106799678772445,16.587347910461634,37.017139641819135,-9.32786671583709,19.245795608864853,39.107075546403124,1.272938010760026,0.5870071583948431,0.31737234577099727,0.004382633213297404,37.017139641819135
15,31.39442730073169,14.958312055865482,3.114166735246492,-8.345501352457392,18.060080723044866,38.05045598571004,-7.3106799678772445,16.587347910461634,36.97595767182929,-9.32786671583709,19.245795608864853,39.06514021860203,1.289323718084944,0.5870071583948431,0.31737234577099727,0.004382633213297404,36.97595767182929
16,31.352278725239554,14.959137012784948,3.1145741812018133,-8.345501352457392,18.060080723044866,38.00755917852352,-7.3106799678772445,16.587347910461634,36.93347076034328,-9.32786671583709,19.245795608864853,39.021601406161665,1.3256154328004799,0.5870071583948431,0.31737234577099727,0.004382633213297404,36.93347076034328
17,31.308158640643107,14.960329865569893,3.115092626080034,-8.345501352457392,18.060080723044866,37.96247798759674,-7.3106799678772445,16.587347910461634,36.88891545226804,-9.32786671583709,19.245795608864853,38.97570734459494,1.3863252881471835,0.5870071583948431,0.31737234577099727,0.004382633213297404,36.88891545226804
18,31.26196516602052,14.961764012731258,3.1156855660857343,-8.345501352457392,18.060080723044866,37.9151814725755,-7.3106799678772445,16.587347910461634,36.842222372234545,-9.32786671583709,19.245795608864853,38.92748301063485,1.450165908931088,0.5870071583948431,0.31737234577099727,0.004382633213297404,36.842222372234545
