time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.879319965062745,14.82220842858289,-3.0966701989109513,-8.366112128439589,18.047733515912313,38.31663487077725,-7.227615411941844,16.597997423894924,37.228026260615124,-9.277267954351327,19.20295226798976,39.22727547292114,0.005791967445578223,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.228026260615124
1,31.875171183100818,14.822171016318787,-3.0966165058620256,-8.366112128439589,18.047733515912313,38.312279482428025,-7.227615411941844,16.597997423894924,37.22369814407119,-9.277267954351327,19.20295226798976,39.222924225429,0.12898765490825279,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.22369814407119
2,31.86933825261114,14.822279784219074,-3.096590621474363,-8.366112128439589,18.047733515912313,38.30634936709886,-7.227615411941844,16.597997423894924,37.217787175434786,-9.277267954351327,19.20295226798976,39.21699226569117,0.17810041082072176,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.217787175434786
3,31.85969710513039,14.822353042961241,-3.0968617133336958,-8.366112128439589,18.047733515912313,38.29775326925667,-7.227615411941844,16.597997423894924,37.209072475094715,-9.277267954351327,19.20295226798976,39.208378217912134,0.2931839183332438,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.209072475094715
4,31.84576983374684,14.822472088091674,-3.097413797667953,-8.366112128439589,18.047733515912313,38.28595357994441,-7.227615411941844,16.597997423894924,37.19702636261348,-9.277267954351327,19.20295226798976,39.19654297161179,0.4236651014195418,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.19702636261348
5,31.827317806464038,14.822696191385491,-3.0982643147321456,-8.366112128439589,18.047733515912313,38.27078069415405,-7.227615411941844,16.597997423894924,37.18147270291864,-9.277267954351327,19.20295226798976,39.18131417321161,0.5626203836579297,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.18147270291864
6,31.804227528698448,14.823075042136002,-3.0994129806042277,-8.366112128439589,18.047733515912313,38.252122354813345,-7.227615411941844,16.597997423894924,37.16230069344073,-9.277267954351327,19.20295226798976,39.16257814170723,0.7065736226201133,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.16230069344073
7,31.776647234222324,14.823631705786893,-3.1008597052218536,-8.366112128439589,18.047733515912313,38.23012887881336,-7.227615411941844,16.597997423894924,37.139661133045934,-9.277267954351327,19.20295226798976,39.14048457470643,0.8477738824765413,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.139661133045934
8,31.745489480141643,14.824345941324214,-3.102550300655582,-8.366112128439589,18.047733515912313,38.205505946048,-7.227615411941844,16.597997423894924,37.11428395564007,-9.277267954351327,19.20295226798976,39.11574295134608,0.9634819523957143,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.11428395564007
9,31.711804257853423,14.825255438243602,-3.1043852367649682,-8.366112128439589,18.047733515912313,38.178922145069706,-7.227615411941844,16.597997423894924,37.086884736346754,-9.277267954351327,19.20295226798976,39.08902649984138,1.0503678795046343,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.086884736346754
10,31.675967298934275,14.82553878646172,-3.1064668397175392,-8.366112128439589,18.047733515912313,38.151137133313945,-7.227615411941844,16.597997423894924,37.05815357612146,-9.277267954351327,19.20295226798976,39.06111373216642,1.1229483841495531,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.05815357612146
11,31.63778099495565,14.825197715360277,-3.1087674738949493,-8.366112128439589,18.047733515912313,38.12184914022864,-7.227615411941844,16.597997423894924,37.026718678057186,-9.277267954351327,19.20295226798976,39.03170455562,1.2019959671492164,0.9066730238488461,0.6880119343116106,0.3597405152934204,37.026718678057186
12,31.59735599079241,14.824278897692844,-3.1112656916329717,-8.366112128439589,18.047733515912313,38.09108909427906,-7.227615411941844,16.597997423894924,36.993429615610324,-9.277267954351327,19.20295226798976,39.00082988494683,1.2778329425859882,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.993429615610324
13,31.555485989551357,14.822620924414538,-3.113902360509029,-8.366112128439589,18.047733515912313,38.05942107523859,-7.227615411941844,16.597997423894924,36.95908389881823,-9.277267954351327,19.20295226798976,38.96906216200866,1.3267094976478684,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.95908389881823
14,31.51200873347555,14.820302378122257,-3.116748558335587,-8.366112128439589,18.047733515912313,38.02696205390521,-7.227615411941844,16.597997423894924,36.923727457059094,-9.277267954351327,19.20295226798976,38.93651219561178,1.3797641592505505,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.923727457059094
15,31.466727586032587,14.81736208863661,-3.1198079800974696,-8.366112128439589,18.047733515912313,37.9935334891219,-7.227615411941844,16.597997423894924,36.887178457528485,-9.277267954351327,19.20295226798976,38.90300029002256,1.437306124907451,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.887178457528485
16,31.419806385760673,14.814090404760947,-3.123008363018144,-8.366112128439589,18.047733515912313,37.95902577233251,-7.227615411941844,16.597997423894924,36.847909959542186,-9.277267954351327,19.20295226798976,38.86841231864073,1.4883270442805254,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.847909959542186
17,31.37128964093887,14.810810166171263,-3.126284391675717,-8.366112128439589,18.047733515912313,37.92323616542753,-7.227615411941844,16.597997423894924,36.80703531621566,-9.277267954351327,19.20295226798976,38.8325395453799,1.5364775182937331,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.80703531621566
18,31.320928654129737,14.807652617835583,-3.129661840026178,-8.366112128439589,18.047733515912313,37.8860201596766,-7.227615411941844,16.597997423894924,36.764576421453384,-9.277267954351327,19.20295226798976,38.795232160592526,1.5920444761546424,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.764576421453384
19,31.26873435912393,14.804681250338245,-3.133063446278731,-8.366112128439589,18.047733515912313,37.84626061625226,-7.227615411941844,16.597997423894924,36.72036453440604,-9.277267954351327,19.20295226798976,38.756203776186744,1.646571631397724,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.72036453440604
20,31.21458159315742,14.802122354380499,-3.136430751052318,-8.366112128439589,18.047733515912313,37.803471520050834,-7.227615411941844,16.597997423894924,36.672767964101276,-9.277267954351327,19.20295226798976,38.71510052726813,1.7048659473921668,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.672767964101276
21,31.158475020026493,14.800228219124232,-3.1397369896803338,-8.366112128439589,18.047733515912313,37.75854453139908,-7.227615411941844,16.597997423894924,36.622705653046445,-9.277267954351327,19.20295226798976,38.6718193876708,1.7635676917996634,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.622705653046445
22,31.100265163233146,14.798968895393127,3.1401527657784216,-8.366112128439589,18.047733515912313,37.7114999468072,-7.227615411941844,16.597997423894924,36.57054074587887,-9.277267954351327,19.20295226798976,38.62640560641771,1.8276763111314325,0.9066730238488461,0.6880119343116106,0.3597405152934204,36.57054074587887
