time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9502198268978,14.82435674552504,3.125758214269256,-8.335964670207174,18.00840955619505,38.572046538275224,-7.242050338139918,16.53212506796876,37.455101548805004,-9.332423132696603,19.216607579409004,39.58734491037361,0.009924755545882341,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.455101548805004
1,31.946865244352214,14.824415932299766,3.125761781701097,-8.335964670207174,18.00840955619505,38.56868310008127,-7.242050338139918,16.53212506796876,37.45174181439309,-9.332423132696603,19.216607579409004,39.58397592556015,0.10320685458813203,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.45174181439309
2,31.93943135741344,14.824609134803374,3.1257904167656876,-8.335964670207174,18.00840955619505,38.56117976384055,-7.242050338139918,16.53212506796876,37.44426839269011,-9.332423132696603,19.216607579409004,39.57642840137361,0.22443646929771516,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.44426839269011
3,31.92759556794624,14.8249438005923,3.1257704494863505,-8.335964670207174,18.00840955619505,38.54938630785362,-7.242050338139918,16.53212506796876,37.432456419255914,-9.332423132696603,19.216607579409004,39.56466751384478,0.3557036528608798,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.432456419255914
4,31.911222288128066,14.825429338387774,3.1256843057778916,-8.335964670207174,18.00840955619505,38.53320812763894,-7.242050338139918,16.53212506796876,37.416193561505345,-9.332423132696603,19.216607579409004,39.54862624974511,0.4915720884020085,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.416193561505345
5,31.890529516130265,14.826092919252563,3.1255091374277306,-8.335964670207174,18.00840955619505,38.51291613970278,-7.242050338139918,16.53212506796876,37.395727924130355,-9.332423132696603,19.216607579409004,39.52861159393352,0.6216691611507267,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.395727924130355
6,31.865565240186438,14.826988209903005,3.1252432681069875,-8.335964670207174,18.00840955619505,38.48856122140702,-7.242050338139918,16.53212506796876,37.371109303255444,-9.332423132696603,19.216607579409004,39.504677553075425,0.7518348797167802,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.371109303255444
7,31.836279058498924,14.82816866369291,3.124885284499417,-8.335964670207174,18.00840955619505,38.46009532740803,-7.242050338139918,16.53212506796876,37.342185324194745,-9.332423132696603,19.216607579409004,39.47677878442433,0.8858089853711255,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.342185324194745
8,31.803760210728253,14.829115966033045,3.1242366243332436,-8.335964670207174,18.00840955619505,38.429083829829075,-7.242050338139918,16.53212506796876,37.31016485182197,-9.332423132696603,19.216607579409004,39.446787039490616,0.9916632436162002,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.31016485182197
9,31.76811696176744,14.83023877851796,3.1235019545700236,-8.335964670207174,18.00840955619505,38.39514746966339,-7.242050338139918,16.53212506796876,37.27508552621792,-9.332423132696603,19.216607579409004,39.414006292031885,1.0968706658980245,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.27508552621792
10,31.730092364739416,14.831196518640901,3.1226398021460193,-8.335964670207174,18.00840955619505,38.35913389259905,-7.242050338139918,16.53212506796876,37.23773135993652,-9.332423132696603,19.216607579409004,39.37888364493592,1.1816184918269765,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.23773135993652
11,31.68996853286338,14.832094678372904,3.1217352226529353,-8.335964670207174,18.00840955619505,38.32112378754997,-7.242050338139918,16.53212506796876,37.19831497706867,-9.332423132696603,19.216607579409004,39.341802044680286,1.2583280855489574,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.19831497706867
12,31.64764357129907,14.83300493917323,3.1208443744622185,-8.335964670207174,18.00840955619505,38.2808820133488,-7.242050338139918,16.53212506796876,37.156688359267065,-9.332423132696603,19.216607579409004,39.30247482667544,1.3371172390164352,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.156688359267065
13,31.60371563101154,14.833635781243359,3.1199732301127723,-8.335964670207174,18.00840955619505,38.23899847512806,-7.242050338139918,16.53212506796876,37.11345142134429,-9.332423132696603,19.216607579409004,39.26148685528867,1.3947948653444888,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.11345142134429
14,31.557871940756744,14.83405088728513,3.1190906010525783,-8.335964670207174,18.00840955619505,38.195232430355404,-7.242050338139918,16.53212506796876,37.06831479043152,-9.332423132696603,19.216607579409004,39.218629181070185,1.4594893070845638,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.06831479043152
15,31.51015906414788,14.834385481192694,3.118208925076276,-8.335964670207174,18.00840955619505,38.14959839722622,-7.242050338139918,16.53212506796876,37.021311967789586,-9.332423132696603,19.216607579409004,39.17390302243546,1.5197819111587882,0.9050610595903406,0.3447479704745469,0.4157659297043401,37.021311967789586
16,31.460828511390634,14.834522615423992,3.117356071095298,-8.335964670207174,18.00840955619505,38.10228454367201,-7.242050338139918,16.53212506796876,36.972674738140846,-9.332423132696603,19.216607579409004,39.12746838133135,1.568960847814022,0.9050610595903406,0.3447479704745469,0.4157659297043401,36.972674738140846
17,31.409878621022013,14.834599035378934,3.116507694963515,-8.335964670207174,18.00840955619505,38.05334366300113,-7.242050338139918,16.53212506796876,36.92241769567105,-9.332423132696603,19.216607579409004,39.07940250173808,1.616726453047949,0.9050610595903406,0.3447479704745469,0.4157659297043401,36.92241769567105
18,31.35708784823627,14.834668340354416,3.115611426635494,-8.335964670207174,18.00840955619505,38.002676703690426,-7.242050338139918,16.53212506796876,36.87036025007179,-9.332423132696603,19.216607579409004,39.02965989399118,1.6710317440696252,0.9050610595903406,0.3447479704745469,0.4157659297043401,36.87036025007179
19,31.302313845626635,14.834764783218507,3.1146713330399747,-8.335964670207174,18.00840955619505,37.95013126860776,-7.242050338139918,16.53212506796876,36.816356246918836,-9.332423132696603,19.216607579409004,38.97808386325125,1.7296659611884806,0.9050610595903406,0.3447479704745469,0.4157659297043401,36.816356246918836
