time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81840693995925,14.819499909084646,3.135325656956503,-8.34086382975007,18.058869575224577,38.41897355344924,-7.250685422158566,16.51165778134095,37.31915838761125,-9.24033016716544,19.20011681788364,39.326017450988154,0.016063251032559248,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.31915838761125
1,31.813562577175997,14.819683248541939,3.1352972093452847,-8.34086382975007,18.058869575224577,38.41420907213524,-7.250685422158566,16.51165778134095,37.314349746990004,-9.24033016716544,19.20011681788364,39.32128190492822,0.15152336936024127,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.314349746990004
2,31.8052708742324,14.820217361990332,3.1351663934379936,-8.34086382975007,18.058869575224577,38.40628701791716,-7.250685422158566,16.51165778134095,37.306224688401514,-9.24033016716544,19.20011681788364,39.31349331204173,0.2563366357970468,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.306224688401514
3,31.79310786075022,14.821024941562534,3.134901532063076,-8.34086382975007,18.058869575224577,38.394874918388744,-7.250685422158566,16.51165778134095,37.29440164932029,-9.24033016716544,19.20011681788364,39.302351996363704,0.3743355949679128,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.29440164932029
4,31.776926434892935,14.822096904892224,3.134549706049419,-8.34086382975007,18.058869575224577,38.37969121617378,-7.250685422158566,16.51165778134095,37.278672080636674,-9.24033016716544,19.20011681788364,39.2875279874847,0.49723304719936173,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.278672080636674
5,31.756678887220865,14.823406401910006,3.134096163253053,-8.34086382975007,18.058869575224577,38.36073090392092,-7.250685422158566,16.51165778134095,37.25900811039382,-9.24033016716544,19.20011681788364,39.26903152288206,0.6226506392807307,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.25900811039382
6,31.732351447241843,14.824898878615462,3.133535415896396,-8.34086382975007,18.058869575224577,38.33799673590009,-7.250685422158566,16.51165778134095,37.235404003421145,-9.24033016716544,19.20011681788364,39.2468711392208,0.7498015470784111,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.235404003421145
7,31.703962677452488,14.826500943583094,3.132868642180191,-8.34086382975007,18.058869575224577,38.3115049452239,-7.250685422158566,16.51165778134095,37.20787784626358,-9.24033016716544,19.20011681788364,39.22106204084314,0.8778839032949668,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.20787784626358
8,31.67203696944429,14.827640204391406,3.1319937350756497,-8.34086382975007,18.058869575224577,38.28207831409633,-7.250685422158566,16.51165778134095,37.177094289751096,-9.24033016716544,19.20011681788364,39.19253350242207,0.9917378204116082,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.177094289751096
9,31.637766908522728,14.82827315602065,3.131082183210594,-8.34086382975007,18.058869575224577,38.25041863459694,-7.250685422158566,16.51165778134095,37.144021048019965,-9.24033016716544,19.20011681788364,39.16181096361648,1.069938885372201,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.144021048019965
10,31.60148764063789,14.828582462921931,3.130187580948359,-8.34086382975007,18.058869575224577,38.21670563336169,-7.250685422158566,16.51165778134095,37.10892088727156,-9.24033016716544,19.20011681788364,39.129018539361475,1.139011554444084,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.10892088727156
11,31.563666354694618,14.828411901535716,3.1293258308031815,-8.34086382975007,18.058869575224577,38.181362074417926,-7.250685422158566,16.51165778134095,37.07224128146376,-9.24033016716544,19.20011681788364,39.09456302061308,1.1909825323513632,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.07224128146376
12,31.524729691467215,14.827755813703279,3.1283842752860878,-8.34086382975007,18.058869575224577,38.1451382191089,-7.250685422158566,16.51165778134095,37.03455780744442,-9.24033016716544,19.20011681788364,39.05931058350763,1.228620920101562,0.6699160868273315,0.42516097192933966,0.20326759935419003,37.03455780744442
13,31.48511783144037,14.826811617506483,3.1273852441002554,-8.34086382975007,18.058869575224577,38.10840862057888,-7.250685422158566,16.51165778134095,36.996279576229455,-9.24033016716544,19.20011681788364,39.023612293926966,1.2509228538717112,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.996279576229455
14,31.44431811738474,14.825709564629463,3.1262455980866015,-8.34086382975007,18.058869575224577,38.070899030349956,-7.250685422158566,16.51165778134095,36.957003386986,-9.24033016716544,19.20011681788364,38.98727912276647,1.2881070974287714,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.957003386986
15,31.402038330380496,14.824583834701214,3.124997436793484,-8.34086382975007,18.058869575224577,38.03176247490548,-7.250685422158566,16.51165778134095,36.91621323734009,-9.24033016716544,19.20011681788364,38.94989269027442,1.333730991894398,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.91621323734009
16,31.35879830177557,14.823660423533836,3.1238076615443875,-8.34086382975007,18.058869575224577,37.99133898126985,-7.250685422158566,16.51165778134095,36.87394547739585,-9.24033016716544,19.20011681788364,38.91131812585276,1.3614349877537895,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.87394547739585
17,31.314279571358604,14.823128409657187,3.1225833808583467,-8.34086382975007,18.058869575224577,37.94971169596467,-7.250685422158566,16.51165778134095,36.83042011508009,-9.24033016716544,19.20011681788364,38.87111499051573,1.3994692449427417,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.83042011508009
18,31.267736807462505,14.823114062994229,3.12129615212244,-8.34086382975007,18.058869575224577,37.9061996144872,-7.250685422158566,16.51165778134095,36.78491194165924,-9.24033016716544,19.20011681788364,38.82893040499071,1.4616018284528531,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.78491194165924
19,31.21908694770828,14.823524057135042,3.1199913293111505,-8.34086382975007,18.058869575224577,37.860615744985964,-7.250685422158566,16.51165778134095,36.73730439769469,-9.24033016716544,19.20011681788364,38.78469130668227,1.5265029650913704,0.6699160868273315,0.42516097192933966,0.20326759935419003,36.73730439769469
