time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.847396433493806,14.794034668978039,3.1267478717070443,-8.378755197422265,18.04237572799454,38.51054328245036,-7.245712753504902,16.551693287482628,37.35515345119686,-9.259964560009895,19.230680695075236,39.408759907427076,0.010492624098115452,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.35515345119686
1,31.842709867893838,14.794187380536643,3.126733193291303,-8.378755197422265,18.04237572799454,38.50589772844777,-7.245712753504902,16.551693287482628,37.3504849015594,-9.259964560009895,19.230680695075236,39.40412905041554,0.14598140016799396,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.3504849015594
2,31.83424400852161,14.794652194199161,3.1266124447222485,-8.378755197422265,18.04237572799454,38.49777528925305,-7.245712753504902,16.551693287482628,37.34217420126008,-9.259964560009895,19.230680695075236,39.39612921570783,0.2603323369827635,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.34217420126008
3,31.821804915099204,14.795375224284955,3.1263778248050427,-8.378755197422265,18.04237572799454,38.486005062368854,-7.245712753504902,16.551693287482628,37.33003843527996,-9.259964560009895,19.230680695075236,39.3845977182573,0.38085329383153677,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.33003843527996
4,31.805315848546133,14.796369749414504,3.1260654934411813,-8.378755197422265,18.04237572799454,38.47040630058596,-7.245712753504902,16.551693287482628,37.313952999000755,-9.259964560009895,19.230680695075236,39.369316632493344,0.5042024293254811,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.313952999000755
5,31.784732160764268,14.79764537425075,3.12567744257255,-8.378755197422265,18.04237572799454,38.45088574071514,-7.245712753504902,16.551693287482628,37.293870668999844,-9.259964560009895,19.230680695075236,39.35023357460607,0.6299425217631679,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.293870668999844
6,31.760007019108805,14.799194228356521,3.1251999493777163,-8.378755197422265,18.04237572799454,38.427248715228885,-7.245712753504902,16.551693287482628,37.26976310733173,-9.259964560009895,19.230680695075236,39.327355622282134,0.7587193148490905,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.26976310733173
7,31.731119836463655,14.800969064469038,3.1246289494832724,-8.378755197422265,18.04237572799454,38.399664943763725,-7.245712753504902,16.551693287482628,37.241615926214806,-9.259964560009895,19.230680695075236,39.300678955547376,0.890118837930429,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.241615926214806
8,31.698658862405818,14.802388974261344,3.123844038347502,-8.378755197422265,18.04237572799454,38.36901781807831,-7.245712753504902,16.551693287482628,37.21017732589574,-9.259964560009895,19.230680695075236,39.271270111687556,1.0056219200109764,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.21017732589574
9,31.663068286490944,14.803532475882237,3.122935723505993,-8.378755197422265,18.04237572799454,38.335538433356035,-7.245712753504902,16.551693287482628,37.17528570172423,-9.259964560009895,19.230680695075236,39.23921918199841,1.1098296160726293,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.17528570172423
10,31.62565096787743,14.804135455728185,3.1220041691769858,-8.378755197422265,18.04237572799454,38.30030087172909,-7.245712753504902,16.551693287482628,37.13860111088021,-9.259964560009895,19.230680695075236,39.205219440891554,1.1736886932872288,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.13860111088021
11,31.5868761777161,14.804293344298483,3.12118509788201,-8.378755197422265,18.04237572799454,38.263453699077814,-7.245712753504902,16.551693287482628,37.10048279554563,-9.259964560009895,19.230680695075236,39.169216298794545,1.2207242718367992,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.10048279554563
12,31.54729218949964,14.804256842647876,3.1204052238231834,-8.378755197422265,18.04237572799454,38.225711015608724,-7.245712753504902,16.551693287482628,37.0615303683379,-9.259964560009895,19.230680695075236,39.13227812369011,1.250167235850622,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.0615303683379
13,31.506487978956788,14.80398231533183,3.1195045575797855,-8.378755197422265,18.04237572799454,38.18703859994137,-7.245712753504902,16.551693287482628,37.021461102675254,-9.259964560009895,19.230680695075236,39.09453522605011,1.290630241597522,0.7709089493202249,0.5998638153850118,0.04079230047945631,37.021461102675254
14,31.464599060106593,14.803454732457228,3.118511133563081,-8.378755197422265,18.04237572799454,38.147506916118644,-7.245712753504902,16.551693287482628,36.98038905818732,-9.259964560009895,19.230680695075236,39.056029316436366,1.3245863652559968,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.98038905818732
15,31.42128488450008,14.802850970412932,3.1174085587438527,-8.378755197422265,18.04237572799454,38.1068106255829,-7.245712753504902,16.551693287482628,36.937983035789806,-9.259964560009895,19.230680695075236,39.01647131529614,1.3684124211166617,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.937983035789806
16,31.37631977461115,14.802297296920482,3.1162299042669312,-8.378755197422265,18.04237572799454,38.064644032975266,-7.245712753504902,16.551693287482628,36.893988458652096,-9.259964560009895,19.230680695075236,38.97552113763462,1.418733460974737,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.893988458652096
17,31.330460468556527,14.802037461887803,3.115165253793219,-8.378755197422265,18.04237572799454,38.02131061563251,-7.245712753504902,16.551693287482628,36.84900360156756,-9.259964560009895,19.230680695075236,38.9332860883588,1.4436462436197077,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.84900360156756
18,31.28265330142309,14.802290851475515,3.1140207448599484,-8.378755197422265,18.04237572799454,37.97620883519703,-7.245712753504902,16.551693287482628,36.80212520871074,-9.259964560009895,19.230680695075236,38.88936309352816,1.502801321523518,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.80212520871074
19,31.23277008093993,14.802948579827584,3.1128313440396362,-8.378755197422265,18.04237572799454,37.929130896446075,-7.245712753504902,16.551693287482628,36.75320008286987,-9.259964560009895,19.230680695075236,38.84350881921157,1.5663247985931654,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.75320008286987
20,31.180737772557414,14.804021874984773,3.111645987169544,-8.378755197422265,18.04237572799454,37.879352660905,-7.245712753504902,16.551693287482628,36.70211564315388,-9.259964560009895,19.230680695075236,38.79548434735189,1.632392599013764,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.70211564315388
21,31.12649795402088,14.805471645252677,3.1104742970873622,-8.378755197422265,18.04237572799454,37.82723305591534,-7.245712753504902,16.551693287482628,36.64880665124349,-9.259964560009895,19.230680695075236,38.745199639029714,1.700477337521427,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.64880665124349
22,31.07000291715246,14.807253045544039,3.1093143145912014,-8.378755197422265,18.04237572799454,37.77282894673491,-7.245712753504902,16.551693287482628,36.592738294490644,-9.259964560009895,19.230680695075236,38.692542181910596,1.7702093822704665,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.592738294490644
23,31.011215590672876,14.809323122797629,3.10815368904429,-8.378755197422265,18.04237572799454,37.71612736810937,-7.245712753504902,16.551693287482628,36.53423241908,-9.259964560009895,19.230680695075236,38.637033750232845,1.8412375845927893,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.53423241908
24,30.950109625598515,14.811644230401354,3.106984455428148,-8.378755197422265,18.04237572799454,37.65711794913414,-7.245712753504902,16.551693287482628,36.47340484608859,-9.259964560009895,19.230680695075236,38.579225794880145,1.9132036870756264,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.47340484608859
25,30.886667988519353,14.814184624677985,3.1057958531118364,-8.378755197422265,18.04237572799454,37.59580460941459,-7.245712753504902,16.551693287482628,36.410242853302194,-9.259964560009895,19.230680695075236,38.519133391331415,1.9858069123801991,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.410242853302194
26,30.82088193399127,14.816919155853084,3.1045805476968775,-8.378755197422265,18.04237572799454,37.53219311729172,-7.245712753504902,16.551693287482628,36.344740875841694,-9.259964560009895,19.230680695075236,38.456769920964476,2.0587770349995056,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.344740875841694
27,30.752749197436586,14.819828935809477,3.103329275906434,-8.378755197422265,18.04237572799454,37.466299107344085,-7.245712753504902,16.551693287482628,36.27690019852251,-9.259964560009895,19.230680695075236,38.392160592975735,2.131909124118139,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.27690019852251
28,30.682272785206404,14.822901478813936,3.1020376948795514,-8.378755197422265,18.04237572799454,37.39813428616692,-7.245712753504902,16.551693287482628,36.20672581119277,-9.259964560009895,19.230680695075236,38.32532161050935,2.2050303406078267,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.20672581119277
29,30.60945923594096,14.826130010235712,3.1007030269284788,-8.378755197422265,18.04237572799454,37.327710851633825,-7.245712753504902,16.551693287482628,36.134225613269386,-9.259964560009895,19.230680695075236,38.256268040251754,2.2780262314432287,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.134225613269386
30,30.535990392798595,14.829511561972783,3.0991383551249716,-8.378755197422265,18.04237572799454,37.25682446027233,-7.245712753504902,16.551693287482628,36.06113513605808,-9.259964560009895,19.230680695075236,38.18721808853116,2.299239484321232,0.7709089493202249,0.5998638153850118,0.04079230047945631,36.06113513605808
31,30.460348287802447,14.833003887895835,3.0976687225430006,-8.378755197422265,18.04237572799454,37.18302225855507,-7.245712753504902,16.551693287482628,35.985845414209756,-9.259964560009895,19.230680695075236,38.115723390982566,2.3668846395839567,0.7709089493202249,0.5998638153850118,0.04079230047945631,35.985845414209756
