time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.863276385033117,14.978001535787701,3.115773112684147,-8.356417224601904,18.04075332612006,38.525827021060614,-7.2454537597385364,16.533186729222656,37.376714488027105,-9.32460436485484,19.182725732989837,39.52345371511811,0.008847463702075528,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.376714488027105
1,31.858622111467508,14.97836551004559,3.1157623020413823,-8.356417224601904,18.04075332612006,38.52118348295768,-7.2454537597385364,16.533186729222656,37.372062919556775,-9.32460436485484,19.182725732989837,39.51882987867097,0.14545802124806878,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.372062919556775
2,31.849673346847737,14.978909267338418,3.115866718044826,-8.356417224601904,18.04075332612006,38.51203171799582,-7.2454537597385364,16.533186729222656,37.36302066536331,-9.32460436485484,19.182725732989837,39.50951776330225,0.2747565519483893,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.36302066536331
3,31.836477449663537,14.979634879799152,3.1159294775884,-8.356417224601904,18.04075332612006,38.49870525246133,-7.2454537597385364,16.533186729222656,37.34976242569201,-9.32460436485484,19.182725732989837,39.49609715750168,0.4030737822720627,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.34976242569201
4,31.819200272690388,14.980532326839855,3.115983550639625,-8.356417224601904,18.04075332612006,38.481310008981815,-7.2454537597385364,16.533186729222656,37.332427442733575,-9.32460436485484,19.182725732989837,39.47862217541443,0.5267238682259637,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.332427442733575
5,31.797983315565123,14.98159371650595,3.116098227230111,-8.356417224601904,18.04075332612006,38.45986126529646,-7.2454537597385364,16.533186729222656,37.31110110857236,-9.32460436485484,19.182725732989837,39.456999297400294,0.6469604859786062,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.31110110857236
6,31.772782073040105,14.98280729875402,3.116268003173357,-8.356417224601904,18.04075332612006,38.43432497250175,-7.2454537597385364,16.533186729222656,37.285743649517634,-9.32460436485484,19.182725732989837,39.431202970343925,0.7701605083875777,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.285743649517634
7,31.743502546777897,14.98421932282982,3.1164516417925254,-8.356417224601904,18.04075332612006,38.40468099802715,-7.2454537597385364,16.533186729222656,37.25629369574519,-9.32460436485484,19.182725732989837,39.40127827211119,0.8985817618537492,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.25629369574519
8,31.71097134529615,14.98527061720162,3.116512044418573,-8.356417224601904,18.04075332612006,38.37202271463708,-7.2454537597385364,16.533186729222656,37.22369944832951,-9.32460436485484,19.182725732989837,39.368527772920274,1.00599432384738,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.22369944832951
9,31.675403252270534,14.986340361605915,3.116610286992565,-8.356417224601904,18.04075332612006,38.336259421583264,-7.2454537597385364,16.533186729222656,37.18803783542703,-9.32460436485484,19.182725732989837,39.33261222754509,1.10809424599965,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.18803783542703
10,31.637987888991574,14.986808312564238,3.116721465001695,-8.356417224601904,18.04075332612006,38.29864466341309,-7.2454537597385364,16.533186729222656,37.15053019698687,-9.32460436485484,19.182725732989837,39.294817684496145,1.173579827084438,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.15053019698687
11,31.598656286552433,14.987013287881473,3.1169139826443275,-8.356417224601904,18.04075332612006,38.2589744551347,-7.2454537597385364,16.533186729222656,37.11104577146124,-9.32460436485484,19.182725732989837,39.25483652752375,1.2402786794967022,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.11104577146124
12,31.558525412298366,14.987084162701873,3.1170777294297687,-8.356417224601904,18.04075332612006,38.21856202545279,-7.2454537597385364,16.533186729222656,37.070788143775,-9.32460436485484,19.182725732989837,39.21415655818562,1.269124365963775,0.5470163457331554,0.3050140744917017,0.08083035959820328,37.070788143775
