time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83629031359391,14.80699034724675,3.1170384689124226,-8.290532129689764,18.022055920270105,38.43385278302276,-7.245018528396974,16.576025300919497,37.35296214508948,-9.25334773985522,19.155530152582326,39.42404175824454,0.012353095249885069,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.35296214508948
1,31.831505212147036,14.807216392135238,3.117006408825517,-8.290532129689764,18.022055920270105,38.42913945970185,-7.245018528396974,16.576025300919497,37.348198546053354,-9.25334773985522,19.155530152582326,39.419361211626956,0.14931983985053862,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.348198546053354
2,31.822525018121414,14.80782594138302,3.116841928205325,-8.290532129689764,18.022055920270105,38.420535759278984,-7.245018528396974,16.576025300919497,37.33933755721881,-9.25334773985522,19.155530152582326,39.410926072366074,0.2769529315481558,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.33933755721881
3,31.809512298232406,14.808773835961292,3.1166298722168437,-8.290532129689764,18.022055920270105,38.40800538851076,-7.245018528396974,16.576025300919497,37.32647504037618,-9.25334773985522,19.155530152582326,39.39861275557916,0.3995547733336169,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.32647504037618
4,31.79254921505551,14.810025196283371,3.1164031733093096,-8.290532129689764,18.022055920270105,38.391553699161186,-7.245018528396974,16.576025300919497,37.30966769936739,-9.25334773985522,19.155530152582326,39.38239276395354,0.520024549790587,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.30966769936739
5,31.771646683493778,14.81152711461037,3.116145517857298,-8.290532129689764,18.022055920270105,38.37123122761716,-7.245018528396974,16.576025300919497,37.28894086440442,-9.25334773985522,19.155530152582326,39.362333537793496,0.6410784374793094,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.28894086440442
6,31.74674762639527,14.813239007363336,3.115839619411781,-8.290532129689764,18.022055920270105,38.34702259920757,-7.245018528396974,16.576025300919497,37.26425240438413,-9.25334773985522,19.155530152582326,39.338437586183005,0.7653439434887225,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.26425240438413
7,31.71780010021674,14.815125966353122,3.1154767019807084,-8.290532129689764,18.022055920270105,38.3188974266061,-7.245018528396974,16.576025300919497,37.235558397713746,-9.25334773985522,19.155530152582326,39.31068362965426,0.8930916124782121,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.235558397713746
8,31.68529506167975,14.816660778461323,3.1149448458503777,-8.290532129689764,18.022055920270105,38.2876219180213,-7.245018528396974,16.576025300919497,37.2034526621014,-9.25334773985522,19.155530152582326,39.27995417237992,1.0080868516952686,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.2034526621014
9,31.649733093320613,14.817945725771809,3.114324519619034,-8.290532129689764,18.022055920270105,38.253504862101686,-7.245018528396974,16.576025300919497,37.16836880659072,-9.25334773985522,19.155530152582326,39.24647490862272,1.1100157608342915,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.16836880659072
10,31.612392104959156,14.8184884715558,3.113636783988872,-8.290532129689764,18.022055920270105,38.21772087602583,-7.245018528396974,16.576025300919497,37.131579693971,-9.25334773985522,19.155530152582326,39.21146361000851,1.1719116506497205,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.131579693971
11,31.573705842406074,14.818573184933854,3.113066420498339,-8.290532129689764,18.022055920270105,38.18009409817886,-7.245018528396974,16.576025300919497,37.09336301322907,-9.25334773985522,19.155530152582326,39.17472057685252,1.2183405978379056,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.09336301322907
12,31.534183766630633,14.818471528054692,3.112557606314271,-8.290532129689764,18.022055920270105,38.14152679586832,-7.245018528396974,16.576025300919497,37.05426616485948,-9.25334773985522,19.155530152582326,39.13693794064677,1.2482248579644668,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.05426616485948
13,31.49373792553579,14.818321491920395,3.1120442427058923,-8.290532129689764,18.022055920270105,38.10204672361151,-7.245018528396974,16.576025300919497,37.01425114775011,-9.25334773985522,19.155530152582326,39.0982487977928,1.278435398762562,0.7237027710942041,0.3584977835063131,0.022346116380549452,37.01425114775011
