time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.89590925401606,14.954207582012089,3.136093131893057,-8.37843880860179,18.00126931825905,38.53051828086521,-7.314386513300074,16.521436312712115,37.45833804086386,-9.322241694503179,19.199512097697056,39.481052680462234,0.002933895612203015,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.45833804086386
1,31.891711037709637,14.954450476288573,3.136110595722657,-8.37843880860179,18.00126931825905,38.52626893431693,-7.314386513300074,16.521436312712115,37.454115384604044,-9.322241694503179,19.199512097697056,39.476784535053206,0.1304609982064024,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.454115384604044
2,31.88287099422874,14.954894853851997,3.1361098246049344,-8.37843880860179,18.00126931825905,38.517429224410776,-7.314386513300074,16.521436312712115,37.44527368400814,-9.322241694503179,19.199512097697056,39.467944039464044,0.2703606027018441,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.44527368400814
3,31.869646091959904,14.955492770022332,3.1360536080150356,-8.37843880860179,18.00126931825905,38.50436307830976,-7.314386513300074,16.521436312712115,37.43211915171102,-9.322241694503179,19.199512097697056,39.45493349166882,0.4025615658749581,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.43211915171102
4,31.852342325050426,14.956265041459348,3.1359557429839144,-8.37843880860179,18.00126931825905,38.48733684185424,-7.314386513300074,16.521436312712115,37.41493952203317,-9.322241694503179,19.199512097697056,39.43800498504996,0.5258590208602907,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.41493952203317
5,31.83098262193336,14.957188118213228,3.1358166397211735,-8.37843880860179,18.00126931825905,38.46637240574984,-7.314386513300074,16.521436312712115,37.39375736915502,-9.322241694503179,19.199512097697056,39.41718008246478,0.6492499818124139,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.39375736915502
6,31.80555065750017,14.95829244556864,3.1356399386885316,-8.37843880860179,18.00126931825905,38.44144291464696,-7.314386513300074,16.521436312712115,37.36855143173803,-9.322241694503179,19.199512097697056,39.39242806635723,0.7747474711514318,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.36855143173803
7,31.775971372074466,14.959594391661696,3.135415602183652,-8.37843880860179,18.00126931825905,38.412502106213466,-7.314386513300074,16.521436312712115,37.33925982080446,-9.322241694503179,19.199512097697056,39.363712905949825,0.9047130778652767,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.33925982080446
8,31.743085880336295,14.960553152914352,3.134964144860703,-8.37843880860179,18.00126931825905,38.38090871633152,-7.314386513300074,16.521436312712115,37.30696351161842,-9.322241694503179,19.199512097697056,39.33257969953048,1.0133576032704765,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.30696351161842
9,31.70710473737391,14.961487771868674,3.134482730739469,-8.37843880860179,18.00126931825905,38.3463062574369,-7.314386513300074,16.521436312712115,37.27161167358723,-9.322241694503179,19.199512097697056,39.298468332772465,1.116906967429779,0.5773471449886891,0.6036543404274914,0.3211516709968834,37.27161167358723
