time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.808710180668086,14.7912846313758,-3.11293900568343,-8.350353019101062,17.98422631761194,38.29365448849506,-7.319273465285153,16.568967570525086,37.30100508548587,-9.24691474603754,19.24800862896775,39.189341737250544,0.01876982539685003,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.30100508548587
1,31.80394600496034,14.791297109360107,-3.112946161530505,-8.350353019101062,17.98422631761194,38.288918983991294,-7.319273465285153,16.568967570525086,37.29626360284347,-9.24691474603754,19.24800862896775,39.18460526683285,0.14909449974086011,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.29626360284347
2,31.797449267689178,14.791627599740613,-3.1129332648504238,-8.350353019101062,17.98422631761194,38.282378822313554,-7.319273465285153,16.568967570525086,37.289741623671084,-9.24691474603754,19.24800862896775,39.17805493469613,0.20076907525599919,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.289741623671084
3,31.787144393988537,14.792104683923661,-3.1131765259070163,-8.350353019101062,17.98422631761194,38.2730274096988,-7.319273465285153,16.568967570525086,37.28015108253406,-9.24691474603754,19.24800862896775,39.16867283864496,0.3170954220837518,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.28015108253406
4,31.772566019594112,14.792738815390521,-3.113731342594101,-8.350353019101062,17.98422631761194,38.26061502221581,-7.319273465285153,16.568967570525086,37.267186295075064,-9.24691474603754,19.24800862896775,39.156205526214805,0.4486708319467885,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.267186295075064
5,31.75364928611506,14.793545041683803,-3.11458890181371,-8.350353019101062,17.98422631761194,38.24504390316236,-7.319273465285153,16.568967570525086,37.25075861604249,-9.24691474603754,19.24800862896775,39.140555309555076,0.5832240907515435,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.25075861604249
6,31.730390502075476,14.794515373423959,-3.115720639485171,-8.350353019101062,17.98422631761194,38.22620081883404,-7.319273465285153,16.568967570525086,37.23078369139929,-9.24691474603754,19.24800862896775,39.12161099628326,0.7190850309177101,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.23078369139929
7,31.702893718632076,14.795573538666275,-3.117104427289465,-8.350353019101062,17.98422631761194,38.20410430722663,-7.319273465285153,16.568967570525086,37.20730165242992,-9.24691474603754,19.24800862896775,39.099395019427746,0.852878913123038,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.20730165242992
8,31.67173699411065,14.796529793578198,-3.1186793838558,-8.350353019101062,17.98422631761194,38.17909419020507,-7.319273465285153,16.568967570525086,37.180711888202254,-9.24691474603754,19.24800862896775,39.07425718044909,0.9705662539675461,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.180711888202254
9,31.63841540407204,14.797084765115262,-3.120317160863946,-8.350353019101062,17.98422631761194,38.152161951123546,-7.319273465285153,16.568967570525086,37.152020254484356,-9.24691474603754,19.24800862896775,39.047206632914126,1.043141274878104,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.152020254484356
10,31.603376324651023,14.79669993083176,-3.122099755951187,-8.350353019101062,17.98422631761194,38.124065309038855,-7.319273465285153,16.568967570525086,37.12115011761862,-9.24691474603754,19.24800862896775,39.01901389851087,1.0997474730461383,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.12115011761862
11,31.566556206608027,14.795484667144772,-3.1240927437796895,-8.350353019101062,17.98422631761194,38.094999625647915,-7.319273465285153,16.568967570525086,37.08898618799764,-9.24691474603754,19.24800862896775,38.98986696539608,1.1591677264297202,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.08898618799764
12,31.52798806778094,14.793637736354976,-3.126289106394849,-8.350353019101062,17.98422631761194,38.06497615551008,-7.319273465285153,16.568967570525086,37.05555003550225,-9.24691474603754,19.24800862896775,38.959771168579756,1.217267597246297,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.05555003550225
13,31.48835015236286,14.791249935616094,-3.1286386686008973,-8.350353019101062,17.98422631761194,38.03448079240922,-7.319273465285153,16.568967570525086,37.02140538153181,-9.24691474603754,19.24800862896775,38.929212615397866,1.252800640915958,0.5322107652332859,0.6642281163963795,0.001548344234680199,37.02140538153181
14,31.447641938108163,14.78874192183915,-3.1310948901903064,-8.350353019101062,17.98422631761194,38.00295176092591,-7.319273465285153,16.568967570525086,36.98645005767642,-9.24691474603754,19.24800862896775,38.89800709837405,1.2868306791285904,0.5322107652332859,0.6642281163963795,0.001548344234680199,36.98645005767642
15,31.40549261045653,14.786223848634203,-3.1337111493020156,-8.350353019101062,17.98422631761194,37.96962147098641,-7.319273465285153,16.568967570525086,36.950389651768695,-9.24691474603754,19.24800862896775,38.86598960930846,1.3316184878382908,0.5322107652332859,0.6642281163963795,0.001548344234680199,36.950389651768695
16,31.36167183703906,14.783802090618448,-3.1364531750522957,-8.350353019101062,17.98422631761194,37.93505783074058,-7.319273465285153,16.568967570525086,36.91156691815404,-9.24691474603754,19.24800862896775,38.83279812973265,1.3829983499643435,0.5322107652332859,0.6642281163963795,0.001548344234680199,36.91156691815404
17,31.316697023330093,14.78170854509939,-3.1391522636045393,-8.350353019101062,17.98422631761194,37.89920967748784,-7.319273465285153,16.568967570525086,36.87152534948953,-9.24691474603754,19.24800862896775,38.79829568437858,1.4166605948849496,0.5322107652332859,0.6642281163963795,0.001548344234680199,36.87152534948953
18,31.269823221783085,14.780227995049547,3.141269736924397,-8.350353019101062,17.98422631761194,37.86169628259083,-7.319273465285153,16.568967570525086,36.829716482393245,-9.24691474603754,19.24800862896775,38.76214771090042,1.4746238020154099,0.5322107652332859,0.6642281163963795,0.001548344234680199,36.829716482393245
19,31.2208918560451,14.77927525568773,3.1384501664281492,-8.350353019101062,17.98422631761194,37.82172594134017,-7.319273465285153,16.568967570525086,36.7859680803705,-9.24691474603754,19.24800862896775,38.724167065861124,1.5379378186661852,0.5322107652332859,0.6642281163963795,0.001548344234680199,36.7859680803705
