time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.90406539187817,14.939120712884357,-3.105970172461676,-8.348827576337259,18.044635099637674,38.36204477290083,-7.238404131033443,16.52090381652355,37.301458730268585,-9.261999882917408,19.18949802690878,39.27048205792819,0.0013756739907507542,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.301458730268585
1,31.900116263400953,14.939211731836682,-3.10590856500191,-8.348827576337259,18.044635099637674,38.35785965704553,-7.238404131033443,16.52090381652355,37.297338404392534,-9.261999882917408,19.18949802690878,39.26629718658165,0.12256370834156069,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.297338404392534
2,31.893046000738806,14.93935121403744,-3.105970710067998,-8.348827576337259,18.044635099637674,38.35103383882229,-7.238404131033443,16.52090381652355,37.290454322542715,-9.261999882917408,19.18949802690878,39.25946289558165,0.2159728082243799,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.290454322542715
3,31.88192303692159,14.939487628637352,-3.1062076890193313,-8.348827576337259,18.044635099637674,38.34083271037113,-7.238404131033443,16.52090381652355,37.280019979404784,-9.261999882917408,19.18949802690878,39.24924313751904,0.3380913281823308,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.280019979404784
4,31.866531932340678,14.939672710797604,-3.106594875512842,-8.348827576337259,18.044635099637674,38.32694676766205,-7.238404131033443,16.52090381652355,37.265751499364995,-9.261999882917408,19.18949802690878,39.235328220189515,0.46726748781549965,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.265751499364995
5,31.846788026620054,14.939959916170805,-3.107144329125328,-8.348827576337259,18.044635099637674,38.30933944415194,-7.238404131033443,16.52090381652355,37.24760091839109,-9.261999882917408,19.18949802690878,39.217679311173235,0.6000109661940788,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.24760091839109
6,31.822625645176178,14.940394333515966,-3.107876643285036,-8.348827576337259,18.044635099637674,38.28802626928468,-7.238404131033443,16.52090381652355,37.225563639788966,-9.261999882917408,19.18949802690878,39.1963094503625,0.7363010131655939,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.225563639788966
7,31.79405861749921,14.941007133547098,-3.1088061612087676,-8.348827576337259,18.044635099637674,38.263078088598235,-7.238404131033443,16.52090381652355,37.199696468625525,-9.261999882917408,19.18949802690878,39.171287767065074,0.8742132833671225,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.199696468625525
8,31.761904298181,14.94171628921596,-3.1099164626150264,-8.348827576337259,18.044635099637674,38.23524797224228,-7.238404131033443,16.52090381652355,37.17076762175939,-9.261999882917408,19.18949802690878,39.14337079294728,0.9900210006803037,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.17076762175939
9,31.7272600020479,14.94252158334434,-3.1111209086851432,-8.348827576337259,18.044635099637674,38.205298041613176,-7.238404131033443,16.52090381652355,37.139626226782795,-9.261999882917408,19.18949802690878,39.11332561354346,1.0758134879846104,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.139626226782795
10,31.69051116416214,14.942832809309309,-3.1124497342248363,-8.348827576337259,18.044635099637674,38.17372022622184,-7.238404131033443,16.52090381652355,37.10672543783685,-9.261999882917408,19.18949802690878,39.081660102917844,1.1479619025115126,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.10672543783685
11,31.65146985276971,14.942571321915365,-3.113931125739045,-8.348827576337259,18.044635099637674,38.14043543282181,-7.238404131033443,16.52090381652355,37.07195668143772,-9.261999882917408,19.18949802690878,39.04829599712918,1.2263247408541524,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.07195668143772
12,31.61022744251189,14.941768151766023,-3.1155485330858474,-8.348827576337259,18.044635099637674,38.10547240916727,-7.238404131033443,16.52090381652355,37.03511368975833,-9.261999882917408,19.18949802690878,39.01326213167515,1.301866645524778,0.9797566582933186,0.48583200207606597,0.1725806847100076,37.03511368975833
13,31.567559341463685,14.940234337579342,-3.1172420863353345,-8.348827576337259,18.044635099637674,38.06937077585741,-7.238404131033443,16.52090381652355,36.99638679868632,-9.261999882917408,19.18949802690878,38.97710724617713,1.3509021327175539,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.99638679868632
14,31.52327746932652,14.938031289015965,-3.1190821535443827,-8.348827576337259,18.044635099637674,38.03221836301279,-7.238404131033443,16.52090381652355,36.95638206152802,-9.261999882917408,19.18949802690878,38.93991355856107,1.4046037479654903,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.95638206152802
15,31.477689607445235,14.935262337465584,-3.1210372090365524,-8.348827576337259,18.044635099637674,37.994203381107404,-7.238404131033443,16.52090381652355,36.91533655325531,-9.261999882917408,19.18949802690878,38.90186807760014,1.446807443416414,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.91533655325531
16,31.43043328046262,14.932196804874451,-3.123103304726647,-8.348827576337259,18.044635099637674,37.95495448939561,-7.238404131033443,16.52090381652355,36.872885029513775,-9.261999882917408,19.18949802690878,38.86259167362745,1.4988957133984362,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.872885029513775
17,31.381541757704472,14.929079105485512,-3.125199734924946,-8.348827576337259,18.044635099637674,37.914195727589934,-7.238404131033443,16.52090381652355,36.82887662551996,-9.261999882917408,19.18949802690878,38.82180551907964,1.5483003830309177,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.82887662551996
18,31.330785617257416,14.926019847439832,-3.1273446429223934,-8.348827576337259,18.044635099637674,37.871771166868996,-7.238404131033443,16.52090381652355,36.78312728929956,-9.261999882917408,19.18949802690878,38.779349376389106,1.604389855438074,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.78312728929956
19,31.278194816056416,14.923069196619277,-3.1294714713218443,-8.348827576337259,18.044635099637674,37.826905239230236,-7.238404131033443,16.52090381652355,36.73513012901394,-9.261999882917408,19.18949802690878,38.73499632250025,1.6588692977687236,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.73513012901394
20,31.223634373660072,14.920439024899515,-3.1315376564929727,-8.348827576337259,18.044635099637674,37.77930250382098,-7.238404131033443,16.52090381652355,36.684324132003006,-9.261999882917408,19.18949802690878,38.688444551248985,1.7172722163762113,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.684324132003006
21,31.167099254671715,14.918375263711933,-3.1335290283348463,-8.348827576337259,18.044635099637674,37.72948348313267,-7.238404131033443,16.52090381652355,36.631417555079175,-9.261999882917408,19.18949802690878,38.63963105088862,1.7761121318301312,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.631417555079175
22,31.10844573673058,14.91684279264545,-3.135482995643059,-8.348827576337259,18.044635099637674,37.67743006601331,-7.238404131033443,16.52090381652355,36.57633430205639,-9.261999882917408,19.18949802690878,38.58855645405302,1.840146086866357,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.57633430205639
23,31.04762312144915,14.915791817548198,-3.1373911121078732,-8.348827576337259,18.044635099637674,37.62306229022293,-7.238404131033443,16.52090381652355,36.51900754980416,-9.261999882917408,19.18949802690878,38.53513744846912,1.906219923521795,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.51900754980416
24,30.984584838383846,14.915172936029883,-3.1392565563750665,-8.348827576337259,18.044635099637674,37.56634363944397,-7.238404131033443,16.52090381652355,36.45939589049141,-9.261999882917408,19.18949802690878,38.47933982684473,1.9741213773366602,0.9797566582933186,0.48583200207606597,0.1725806847100076,36.45939589049141
