time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.80808521111362,14.801854270438342,3.139594941733914,-8.310998530206307,18.069283890745133,38.36603200862304,-7.247585229596317,16.5993147313036,37.299357215791794,-9.261034704935556,19.182905584692026,39.31981451079102,0.01818905743269358,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.299357215791794
1,31.803216956273907,14.802011957218,3.139561429259051,-8.310998530206307,18.069283890745133,38.36127795363399,-7.247585229596317,16.5993147313036,37.2945507511743,-9.261034704935556,19.182905584692026,39.315074794618745,0.15237936932761686,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.2945507511743
2,31.79523819505845,14.802537209085948,3.1394431687277815,-8.310998530206307,18.069283890745133,38.3537020701913,-7.247585229596317,16.5993147313036,37.28679002556321,-9.261034704935556,19.182905584692026,39.30754935040338,0.24692691360899177,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.28679002556321
3,31.78346687092391,14.803314193937547,3.139148964292665,-8.310998530206307,18.069283890745133,38.34293145639371,-7.247585229596317,16.5993147313036,37.275560692693,-9.261034704935556,19.182905584692026,39.29691174079882,0.36274111647628715,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.275560692693
4,31.767642967227697,14.804349083763947,3.1387277416560395,-8.310998530206307,18.069283890745133,38.32854039125596,-7.247585229596317,16.5993147313036,37.260513029328635,-9.261034704935556,19.182905584692026,39.282712205999225,0.4870221431138125,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.260513029328635
5,31.74772606713555,14.805616415643534,3.138173928371325,-8.310998530206307,18.069283890745133,38.3105076423644,-7.247585229596317,16.5993147313036,37.24161720026826,-9.261034704935556,19.182905584692026,39.26493262668934,0.6135616955523806,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.24161720026826
6,31.72374463699238,14.807060309044877,3.137484911029057,-8.310998530206307,18.069283890745133,38.28850304212557,-7.247585229596317,16.5993147313036,37.21890688658827,-9.261034704935556,19.182905584692026,39.24361275002034,0.7405016205565575,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.21890688658827
7,31.695691602722764,14.808593741727574,3.1366739856053902,-8.310998530206307,18.069283890745133,38.262752573218286,-7.247585229596317,16.5993147313036,37.19235095037173,-9.261034704935556,19.182905584692026,39.21869541217615,0.8689814434063184,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.19235095037173
8,31.664040565865488,14.809701487609145,3.1356602184363,-8.310998530206307,18.069283890745133,38.23398988127104,-7.247585229596317,16.5993147313036,37.162346225754916,-9.261034704935556,19.182905584692026,39.19097563808975,0.984567369806782,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.162346225754916
9,31.630008034693994,14.810331595410162,3.134610930609836,-8.310998530206307,18.069283890745133,38.20295419686377,-7.247585229596317,16.5993147313036,37.12967902203509,-9.261034704935556,19.182905584692026,39.16102037341078,1.063564370221395,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.12967902203509
10,31.594558973640442,14.81048427548658,3.133658007061207,-8.310998530206307,18.069283890745133,38.170232928491075,-7.247585229596317,16.5993147313036,37.09547721119349,-9.261034704935556,19.182905584692026,39.129281151942024,1.1120456112261512,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.09547721119349
11,31.55747810678405,14.809997913102498,3.1325739338086525,-8.310998530206307,18.069283890745133,38.13626365556412,-7.247585229596317,16.5993147313036,37.059825150206265,-9.261034704935556,19.182905584692026,39.09643021982942,1.166871454303201,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.059825150206265
12,31.5192239230184,14.809053547742272,3.1313802048740884,-8.310998530206307,18.069283890745133,38.10144214241353,-7.247585229596317,16.5993147313036,37.023151560711405,-9.261034704935556,19.182905584692026,39.06284086708268,1.206392914011176,0.5121239679867992,0.2744271235285173,0.16950344011507545,37.023151560711405
13,31.480254967257622,14.807880169030552,3.1301249394736845,-8.310998530206307,18.069283890745133,38.066087245419475,-7.247585229596317,16.5993147313036,36.9858495232517,-9.261034704935556,19.182905584692026,39.02878195838044,1.2300268311847886,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.9858495232517
14,31.440079370412175,14.806597135277906,3.1287263311520928,-8.310998530206307,18.069283890745133,38.029941283401925,-7.247585229596317,16.5993147313036,36.94753393066154,-9.261034704935556,19.182905584692026,38.99407987754961,1.26792408275753,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.94753393066154
15,31.39841686895796,14.805328290921157,3.127214274360076,-8.310998530206307,18.069283890745133,37.99263790861034,-7.247585229596317,16.5993147313036,36.90788461152062,-9.261034704935556,19.182905584692026,38.95833726015904,1.313880411896316,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.90788461152062
16,31.35576630645541,14.804292464195079,3.125752054324754,-8.310998530206307,18.069283890745133,37.95420486410578,-7.247585229596317,16.5993147313036,36.867182557625064,-9.261034704935556,19.182905584692026,38.92141322990641,1.342614978905307,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.867182557625064
17,31.311819427357708,14.80367135842142,3.1242517027550663,-8.310998530206307,18.069283890745133,37.91417254184974,-7.247585229596317,16.5993147313036,36.82523355884914,-9.261034704935556,19.182905584692026,38.883341026431395,1.3813930954438958,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.82523355884914
18,31.26584506602303,14.803584555559661,3.1226839581081833,-8.310998530206307,18.069283890745133,37.87188249625097,-7.247585229596317,16.5993147313036,36.78134428057959,-9.261034704935556,19.182905584692026,38.84311202351766,1.4438382490331334,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.78134428057959
19,31.217765855777014,14.803948721759905,3.121094688918937,-8.310998530206307,18.069283890745133,37.82753257798956,-7.247585229596317,16.5993147313036,36.734650091647026,-9.261034704935556,19.182905584692026,38.80040131451878,1.5088374061149392,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.734650091647026
20,31.167515287595332,14.804656065504737,3.1194800965067144,-8.310998530206307,18.069283890745133,37.78106795869329,-7.247585229596317,16.5993147313036,36.68567623238154,-9.261034704935556,19.182905584692026,38.755601580649554,1.5759598313921281,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.68567623238154
21,31.115038051192368,14.805704381954683,3.1178620938994666,-8.310998530206307,18.069283890745133,37.7323821443476,-7.247585229596317,16.5993147313036,36.634475042714136,-9.261034704935556,19.182905584692026,38.70858373974815,1.6449430508545189,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.634475042714136
22,31.060290209547272,14.80706978121273,3.1162448217046115,-8.310998530206307,18.069283890745133,37.68142209448128,-7.247585229596317,16.5993147313036,36.580999997069455,-9.261034704935556,19.182905584692026,38.65929051240086,1.7154042040333404,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.580999997069455
23,31.00323880708605,14.808716679022814,3.114623792693909,-8.310998530206307,18.069283890745133,37.62816630070903,-7.247585229596317,16.5993147313036,36.52522271832792,-9.261034704935556,19.182905584692026,38.607705061058645,1.7869725807731467,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.52522271832792
24,30.943861064967198,14.810612258475679,3.112993764542023,-8.310998530206307,18.069283890745133,37.57260519376615,-7.247585229596317,16.5993147313036,36.46712558613318,-9.261034704935556,19.182905584692026,38.55382326110986,1.859318602326739,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.46712558613318
25,30.882143043208277,14.812729023766149,3.1113465068062824,-8.310998530206307,18.069283890745133,37.51444394264023,-7.247585229596317,16.5993147313036,36.406702150064746,-9.261034704935556,19.182905584692026,38.49765989091769,1.9321664949314217,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.406702150064746
26,30.81807830972197,14.815045545588927,3.109673448288756,-8.310998530206307,18.069283890745133,37.453388591341735,-7.247585229596317,16.5993147313036,36.34395368134166,-9.261034704935556,19.182905584692026,38.43872164380823,2.0052819445042154,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.34395368134166
27,30.751666676065213,14.817546909514643,3.1079717719015854,-8.310998530206307,18.069283890745133,37.39003867443617,-7.247585229596317,16.5993147313036,36.27833843820361,-9.261034704935556,19.182905584692026,38.37712653507676,2.0784633291205137,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.27833843820361
28,30.68291226832289,14.820223808453461,3.1062363444400756,-8.310998530206307,18.069283890745133,37.32440834154684,-7.247585229596317,16.5993147313036,36.2100079011823,-9.261034704935556,19.182905584692026,38.313285712417624,2.151581397644436,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.2100079011823
29,30.611822380053482,14.823072394932328,3.1044663069874927,-8.310998530206307,18.069283890745133,37.25650693608524,-7.247585229596317,16.5993147313036,36.13935213740441,-9.261034704935556,19.182905584692026,38.24720940140566,2.22453283529957,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.13935213740441
30,30.53999206817359,14.825982997807749,3.102502605092686,-8.310998530206307,18.069283890745133,37.1882251979799,-7.247585229596317,16.5993147313036,36.0680145968906,-9.261034704935556,19.182905584692026,38.180952418757634,2.248127305888572,0.5121239679867992,0.2744271235285173,0.16950344011507545,36.0680145968906
31,30.465966023197645,14.829083288978701,3.1006236094639323,-8.310998530206307,18.069283890745133,37.11759342855004,-7.247585229596317,16.5993147313036,35.994458445062804,-9.261034704935556,19.182905584692026,38.11225789715895,2.316587649735725,0.5121239679867992,0.2744271235285173,0.16950344011507545,35.994458445062804
32,30.38951607763636,14.832372773236603,3.098726618729399,-8.310998530206307,18.069283890745133,37.0445722944437,-7.247585229596317,16.5993147313036,35.918484603021206,-9.261034704935556,19.182905584692026,38.04119241421128,2.392414758130424,0.5121239679867992,0.2744271235285173,0.16950344011507545,35.918484603021206
33,30.310680537330825,14.835826239147663,3.0968229591809986,-8.310998530206307,18.069283890745133,36.968156021695876,-7.247585229596317,16.5993147313036,35.84012922959219,-9.261034704935556,19.182905584692026,37.967264269147265,2.467023209289252,0.5121239679867992,0.2744271235285173,0.16950344011507545,35.84012922959219
34,30.22916422437387,14.839620742229956,3.0950086015448353,-8.310998530206307,18.069283890745133,36.88892778831429,-7.247585229596317,16.5993147313036,35.7588828821445,-9.261034704935556,19.182905584692026,37.889908420433834,2.5508547097922056,0.5121239679867992,0.2744271235285173,0.16950344011507545,35.7588828821445
