time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.944348632607188,14.849130038138645,-3.1367538083306226,-8.300416821599708,18.04422370662079,38.46883434008806,-7.2684425679759865,16.510336216884088,37.44429797575819,-9.30115942002199,19.20268627936078,39.469362631295404,0.008600245126477904,0.6369973441576307,0.339177821430367,0.42578087244170476,37.44429797575819
1,31.94091797994906,14.84915940533527,-3.1367264022819445,-8.300416821599708,18.04422370662079,38.46531114698974,-7.2684425679759865,16.510336216884088,37.44081726305504,-9.30115942002199,19.20268627936078,39.46582579984549,0.1057082493947359,0.6369973441576307,0.339177821430367,0.42578087244170476,37.44081726305504
2,31.933513672677098,14.849242078353823,-3.1367322853279282,-8.300416821599708,18.04422370662079,38.457927209160836,-7.2684425679759865,16.510336216884088,37.433424168294984,-9.30115942002199,19.20268627936078,39.458443801276786,0.2239452318254737,0.6369973441576307,0.339177821430367,0.42578087244170476,37.433424168294984
3,31.921815543153528,14.84937965690283,-3.136849572026839,-8.300416821599708,18.04422370662079,38.44662664621415,-7.2684425679759865,16.510336216884088,37.42194169109204,-9.30115942002199,19.20268627936078,39.447198810886505,0.35222596126238037,0.6369973441576307,0.339177821430367,0.42578087244170476,37.42194169109204
4,31.905811755799064,14.849611046618133,-3.1370964172415623,-8.300416821599708,18.04422370662079,38.4314593133633,-7.2684425679759865,16.510336216884088,37.40639152538405,-9.30115942002199,19.20268627936078,39.432148891003045,0.48140153621993353,0.6369973441576307,0.339177821430367,0.42578087244170476,37.40639152538405
5,31.885512545676498,14.849991075359092,-3.137475033079724,-8.300416821599708,18.04422370662079,38.41244338027221,-7.2684425679759865,16.510336216884088,37.38678839486949,-9.30115942002199,19.20268627936078,39.41331238612087,0.611208471875815,0.6369973441576307,0.339177821430367,0.42578087244170476,37.38678839486949
6,31.860884291895704,14.850578613927663,-3.137972885994202,-8.300416821599708,18.04422370662079,38.38950337546393,-7.2684425679759865,16.510336216884088,37.3630762449648,-9.30115942002199,19.20268627936078,39.39060674759499,0.7435450558724638,0.6369973441576307,0.339177821430367,0.42578087244170476,37.3630762449648
7,31.83193226283199,14.851414081919867,-3.138613664245926,-8.300416821599708,18.04422370662079,38.362725350611626,-7.2684425679759865,16.510336216884088,37.335304387851004,-9.30115942002199,19.20268627936078,39.36412889876949,0.8778909013694802,0.6369973441576307,0.339177821430367,0.42578087244170476,37.335304387851004
8,31.79972228171317,14.852264223773199,-3.1394919098013125,-8.300416821599708,18.04422370662079,38.333494863591625,-7.2684425679759865,16.510336216884088,37.304711866662565,-9.30115942002199,19.20268627936078,39.33531424177127,0.9848969609253971,0.6369973441576307,0.339177821430367,0.42578087244170476,37.304711866662565
9,31.76439470622618,14.853236244078673,-3.140529447615606,-8.300416821599708,18.04422370662079,38.30168895245071,-7.2684425679759865,16.510336216884088,37.27129690510715,-9.30115942002199,19.20268627936078,39.30399995270882,1.0894523938844787,0.6369973441576307,0.339177821430367,0.42578087244170476,37.27129690510715
10,31.726685132870955,14.854168268695908,3.1415042917022564,-8.300416821599708,18.04422370662079,38.26788979784515,-7.2684425679759865,16.510336216884088,37.235711918515356,-9.30115942002199,19.20268627936078,39.270748779704846,1.1736064248506546,0.6369973441576307,0.339177821430367,0.42578087244170476,37.235711918515356
11,31.686705610490105,14.855047516172165,3.140288690027826,-8.300416821599708,18.04422370662079,38.232040385385986,-7.2684425679759865,16.510336216884088,37.19797742139983,-9.30115942002199,19.20268627936078,39.23547954800957,1.2548146234342104,0.6369973441576307,0.339177821430367,0.42578087244170476,37.19797742139983
12,31.644858387939667,14.855709802338751,3.1390852041308683,-8.300416821599708,18.04422370662079,38.19378797492974,-7.2684425679759865,16.510336216884088,37.15810505456565,-9.30115942002199,19.20268627936078,39.19830095386437,1.321687314008068,0.6369973441576307,0.339177821430367,0.42578087244170476,37.15810505456565
13,31.60122253697733,14.856170716311459,3.1378573768633578,-8.300416821599708,18.04422370662079,38.15365837650671,-7.2684425679759865,16.510336216884088,37.116070850209404,-9.30115942002199,19.20268627936078,39.15943345254132,1.3848506882854335,0.6369973441576307,0.339177821430367,0.42578087244170476,37.116070850209404
14,31.555646067686197,14.856266549581196,3.1365345750625466,-8.300416821599708,18.04422370662079,38.111865752122206,-7.2684425679759865,16.510336216884088,37.072226542311256,-9.30115942002199,19.20268627936078,39.119001716022744,1.4500893328669433,0.6369973441576307,0.339177821430367,0.42578087244170476,37.072226542311256
15,31.508318929562783,14.855711970680437,3.135126054324608,-8.300416821599708,18.04422370662079,38.068576491803526,-7.2684425679759865,16.510336216884088,37.02675306773069,-9.30115942002199,19.20268627936078,39.07716347294885,1.5053376703063708,0.6369973441576307,0.339177821430367,0.42578087244170476,37.02675306773069
16,31.459359790284275,14.854713592963746,3.133623877627421,-8.300416821599708,18.04422370662079,38.023930899647674,-7.2684425679759865,16.510336216884088,36.979778284319785,-9.30115942002199,19.20268627936078,39.03406657252257,1.555499922419693,0.6369973441576307,0.339177821430367,0.42578087244170476,36.979778284319785
17,31.408818697961856,14.853572415595735,3.1320790383887394,-8.300416821599708,18.04422370662079,37.97783097960065,-7.2684425679759865,16.510336216884088,36.931283100449136,-9.30115942002199,19.20268627936078,38.98955969526695,1.6025511002898691,0.6369973441576307,0.339177821430367,0.42578087244170476,36.931283100449136
18,31.356565212331024,14.852332267442119,3.130457344912378,-8.300416821599708,18.04422370662079,37.93024447089735,-7.2684425679759865,16.510336216884088,36.88118219659663,-9.30115942002199,19.20268627936078,38.94364560243849,1.6532003622913665,0.6369973441576307,0.339177821430367,0.42578087244170476,36.88118219659663
19,31.30237138250957,14.851125645984327,3.1287816125633037,-8.300416821599708,18.04422370662079,37.880877415218926,-7.2684425679759865,16.510336216884088,36.82921692636657,-9.30115942002199,19.20268627936078,38.89600648617132,1.7108368933391875,0.6369973441576307,0.339177821430367,0.42578087244170476,36.82921692636657
20,31.24667794310378,14.850148942395133,3.127229830137372,-8.300416821599708,18.04422370662079,37.82965718850559,-7.2684425679759865,16.510336216884088,36.77559062633281,-9.30115942002199,19.20268627936078,38.84638612883462,1.7533996777853504,0.6369973441576307,0.339177821430367,0.42578087244170476,36.77559062633281
21,31.189030076194804,14.849697084271009,3.125692956368786,-8.300416821599708,18.04422370662079,37.775864534401926,-7.2684425679759865,16.510336216884088,36.71985846631792,-9.30115942002199,19.20268627936078,38.79475166843957,1.8113725549524067,0.6369973441576307,0.339177821430367,0.42578087244170476,36.71985846631792
22,31.129249266486084,14.849730748463305,3.124157809281153,-8.300416821599708,18.04422370662079,37.71969115832929,-7.2684425679759865,16.510336216884088,36.66130414288614,-9.30115942002199,19.20268627936078,38.740976513171454,1.8757575705652647,0.6369973441576307,0.339177821430367,0.42578087244170476,36.66130414288614
23,31.067273693360526,14.850209473216983,3.122649505671565,-8.300416821599708,18.04422370662079,37.66125520838282,-7.2684425679759865,16.510336216884088,36.60052846653772,-9.30115942002199,19.20268627936078,38.68417138267648,1.9425530592735114,0.6369973441576307,0.339177821430367,0.42578087244170476,36.60052846653772
24,31.003062499687424,14.851061556323556,3.1211617463086996,-8.300416821599708,18.04422370662079,37.60053199581716,-7.2684425679759865,16.510336216884088,36.537497055192745,-9.30115942002199,19.20268627936078,38.62498012040675,2.010981162412786,0.6369973441576307,0.339177821430367,0.42578087244170476,36.537497055192745
25,30.936579074840402,14.852273282474362,3.1197007444687768,-8.300416821599708,18.04422370662079,37.537470484233914,-7.2684425679759865,16.510336216884088,36.47216853516182,-9.30115942002199,19.20268627936078,38.56342221358665,2.0808878397430637,0.6369973441576307,0.339177821430367,0.42578087244170476,36.47216853516182
26,30.86779566866004,14.853809414455144,3.1182610687856975,-8.300416821599708,18.04422370662079,37.472056300306605,-7.2684425679759865,16.510336216884088,36.40452014723121,-9.30115942002199,19.20268627936078,38.49948896150818,2.1519289956284195,0.6369973441576307,0.339177821430367,0.42578087244170476,36.40452014723121
27,30.7966995144678,14.855629013042062,3.1168277941647835,-8.300416821599708,18.04422370662079,37.404312596799976,-7.2684425679759865,16.510336216884088,36.33455193089685,-9.30115942002199,19.20268627936078,38.43321897001626,2.2235917567223504,0.6369973441576307,0.339177821430367,0.42578087244170476,36.33455193089685
28,30.723283772933637,14.857698703750321,3.1153837664696193,-8.300416821599708,18.04422370662079,37.33427370125626,-7.2684425679759865,16.510336216884088,36.262271633562726,-9.30115942002199,19.20268627936078,38.36466429237772,2.2956600210219875,0.6369973441576307,0.339177821430367,0.42578087244170476,36.262271633562726
29,30.64754686306066,14.859992214385237,3.1139182497233024,-8.300416821599708,18.04422370662079,37.26196406867462,-7.2684425679759865,16.510336216884088,36.18768708334827,-9.30115942002199,19.20268627936078,38.29386048816828,2.3679381108304325,0.6369973441576307,0.339177821430367,0.42578087244170476,36.18768708334827
30,30.57123276393909,14.862524978307551,3.1122346641617367,-8.300416821599708,18.04422370662079,37.18886443242985,-7.2684425679759865,16.510336216884088,36.11262559776389,-9.30115942002199,19.20268627936078,38.2232178818896,2.3866054345459,0.6369973441576307,0.339177821430367,0.42578087244170476,36.11262559776389
31,30.49292969536711,14.865108713967958,3.110660389804143,-8.300416821599708,18.04422370662079,37.113391957347226,-7.2684425679759865,16.510336216884088,36.034709251384434,-9.30115942002199,19.20268627936078,38.149945827346315,2.4481874382936955,0.6369973441576307,0.339177821430367,0.42578087244170476,36.034709251384434
32,30.41233971462002,14.867917337021339,3.1090758025828094,-8.300416821599708,18.04422370662079,37.03564957039624,-7.2684425679759865,16.510336216884088,35.95450674421243,-9.30115942002199,19.20268627936078,38.073834449238745,2.519768325045726,0.6369973441576307,0.339177821430367,0.42578087244170476,35.95450674421243
33,30.329297255530886,14.870896012885627,3.107431553798124,-8.300416821599708,18.04422370662079,36.955564248549614,-7.2684425679759865,16.510336216884088,35.87186852965526,-9.30115942002199,19.20268627936078,37.995441335942196,2.5965750276007715,0.6369973441576307,0.339177821430367,0.42578087244170476,35.87186852965526
34,30.243499478752206,14.874192940540336,3.105783383674246,-8.300416821599708,18.04422370662079,36.872726453096575,-7.2684425679759865,16.510336216884088,35.78647141432915,-9.30115942002199,19.20268627936078,37.914299249559974,2.6828165111517763,0.6369973441576307,0.339177821430367,0.42578087244170476,35.78647141432915
35,30.15503631889379,14.877710447913431,3.1041592604407056,-8.300416821599708,18.04422370662079,36.78717809937619,-7.2684425679759865,16.510336216884088,35.698400882281696,-9.30115942002199,19.20268627936078,37.83042153407491,2.76612209652147,0.6369973441576307,0.339177821430367,0.42578087244170476,35.698400882281696
36,30.06392700737908,14.88144553755759,3.1025723548790602,-8.300416821599708,18.04422370662079,36.6989140674765,-7.2684425679759865,16.510336216884088,35.607672271755526,-9.30115942002199,19.20268627936078,37.74378951090997,2.848892202379827,0.6369973441576307,0.339177821430367,0.42578087244170476,35.607672271755526
37,29.970185761438668,14.885399169410526,3.1010286073514868,-8.300416821599708,18.04422370662079,36.607937277260376,-7.2684425679759865,16.510336216884088,35.51429772819629,-9.30115942002199,19.20268627936078,37.65439997429407,2.931296318101979,0.6369973441576307,0.339177821430367,0.42578087244170476,35.51429772819629
38,29.87382757444456,14.889570554417825,3.0995290771964874,-8.300416821599708,18.04422370662079,36.513858460723576,-7.2684425679759865,16.510336216884088,35.41829161462075,-9.30115942002199,19.20268627936078,37.5622645409222,3.013303972333561,0.6369973441576307,0.339177821430367,0.42578087244170476,35.41829161462075
39,29.774867149843345,14.89395845676576,3.0980744538635374,-8.300416821599708,18.04422370662079,36.41670264624009,-7.2684425679759865,16.510336216884088,35.31935066505379,-9.30115942002199,19.20268627936078,37.46734505924448,3.0949139968110337,0.6369973441576307,0.339177821430367,0.42578087244170476,35.31935066505379
40,29.673315492233414,14.898563672658957,3.0966703843853076,-8.300416821599708,18.04422370662079,36.31688573187989,-7.2684425679759865,16.510336216884088,35.21735348536163,-9.30115942002199,19.20268627936078,37.368974797599044,3.1762316279967897,0.6369973441576307,0.339177821430367,0.42578087244170476,35.21735348536163
41,29.569179261971286,14.903387945588763,3.0953204925589266,-8.300416821599708,18.04422370662079,36.214409148703886,-7.2684425679759865,16.510336216884088,35.112780587831175,-9.30115942002199,19.20268627936078,37.26788888260871,3.2573846488381957,0.6369973441576307,0.339177821430367,0.42578087244170476,35.112780587831175
42,29.462936117093577,14.908137317065744,3.093958093313139,-8.300416821599708,18.04422370662079,36.10985149349295,-7.2684425679759865,16.510336216884088,35.006107506632524,-9.30115942002199,19.20268627936078,37.16473512388512,3.323805099074632,0.6369973441576307,0.339177821430367,0.42578087244170476,35.006107506632524
43,29.35450097169013,14.912992598367287,3.0926444470453105,-8.300416821599708,18.04422370662079,36.00303839411453,-7.2684425679759865,16.510336216884088,34.8972546960211,-9.30115942002199,19.20268627936078,37.05927570674592,3.393029422942253,0.6369973441576307,0.339177821430367,0.42578087244170476,34.8972546960211
