time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.981746847289394,14.95818912152568,3.10337143230949,-8.3699115504078,18.05116219223646,38.68107286222858,-7.234593419026098,16.52308685446556,37.488131167352556,-9.267232171018058,19.23393631224507,39.62260339384451,0.015686759810887196,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.488131167352556
1,31.978644047530587,14.958417908790878,3.1033705108046825,-8.3699115504078,18.05116219223646,38.67796418536652,-7.234593419026098,16.52308685446556,37.48502285499363,-9.267232171018058,19.23393631224507,39.619497268154795,0.09553755000723645,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.48502285499363
2,31.97159642395051,14.958787365183241,3.103316681185607,-8.3699115504078,18.05116219223646,38.670977428126044,-7.234593419026098,16.52308685446556,37.4779827683861,-9.267232171018058,19.23393631224507,39.61259588959263,0.2125125628447937,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.4779827683861
3,31.960223880604733,14.959345173235349,3.1033502494411795,-8.3699115504078,18.05116219223646,38.65954749844504,-7.234593419026098,16.52308685446556,37.46658826801141,-9.267232171018058,19.23393631224507,39.60111448702397,0.34111201066242175,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.46658826801141
4,31.94442222808781,14.960112814505557,3.1035054709274448,-8.3699115504078,18.05116219223646,38.64352464149218,-7.234593419026098,16.52308685446556,37.450724487776654,-9.267232171018058,19.23393631224507,39.584849766514985,0.47325416213055593,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.450724487776654
5,31.92426662908779,14.961088644429555,3.1037541116625875,-8.3699115504078,18.05116219223646,38.62302097814956,-7.234593419026098,16.52308685446556,37.430474973372306,-9.267232171018058,19.23393631224507,39.563958133696744,0.6035849427493468,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.430474973372306
6,31.89976682040907,14.962297006374648,3.104126409961894,-8.3699115504078,18.05116219223646,38.59796170213469,-7.234593419026098,16.52308685446556,37.40583995348161,-9.267232171018058,19.23393631224507,39.53836174517067,0.7348733659862369,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.40583995348161
7,31.870912285666435,14.963751349557501,3.104611297354982,-8.3699115504078,18.05116219223646,38.568181659673265,-7.234593419026098,16.52308685446556,37.37681195175045,-9.267232171018058,19.23393631224507,39.508081667540964,0.8685460369729517,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.37681195175045
8,31.838913327729376,14.964950750116374,3.1049825146874106,-8.3699115504078,18.05116219223646,38.53547650380931,-7.234593419026098,16.52308685446556,37.34468289255074,-9.267232171018058,19.23393631224507,39.474994420763295,0.9708818494407477,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.34468289255074
9,31.803820123183836,14.966367504542617,3.10534660331461,-8.3699115504078,18.05116219223646,38.49968524720167,-7.234593419026098,16.52308685446556,37.30945648218708,-9.267232171018058,19.23393631224507,39.43882804462341,1.0742381191909267,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.30945648218708
10,31.76655096683162,14.967693225782027,3.1056441333768676,-8.3699115504078,18.05116219223646,38.46184473414758,-7.234593419026098,16.52308685446556,37.27207771946123,-9.267232171018058,19.23393631224507,39.40068132930838,1.1537498081403856,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.27207771946123
11,31.727247260662125,14.969140139670646,3.1059707826346608,-8.3699115504078,18.05116219223646,38.421913429000504,-7.234593419026098,16.52308685446556,37.232653292454955,-9.267232171018058,19.23393631224507,39.36041372224609,1.2295803317593188,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.232653292454955
12,31.685923893709766,14.970663848259264,3.1063624467557767,-8.3699115504078,18.05116219223646,38.37984155383149,-7.234593419026098,16.52308685446556,37.19118922740414,-9.267232171018058,19.23393631224507,39.31793868300699,1.3040965880029405,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.19118922740414
13,31.642590312288995,14.972199073868577,3.10685524734154,-8.3699115504078,18.05116219223646,38.33557424093731,-7.234593419026098,16.52308685446556,37.14768684570755,-9.267232171018058,19.23393631224507,39.27316441573225,1.376542791305676,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.14768684570755
14,31.597612915534505,14.973462828435801,3.107437112897439,-8.3699115504078,18.05116219223646,38.289508946469134,-7.234593419026098,16.52308685446556,37.102525284881686,-9.267232171018058,19.23393631224507,39.22650162477664,1.4343758206153405,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.102525284881686
15,31.55046533266025,14.974518961920914,3.1080562976798816,-8.3699115504078,18.05116219223646,38.241212984888016,-7.234593419026098,16.52308685446556,37.055191443181016,-9.267232171018058,19.23393631224507,39.17757067559229,1.5054862428238915,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.055191443181016
16,31.501236596149077,14.975582114697858,3.108726591705789,-8.3699115504078,18.05116219223646,38.19074351919481,-7.234593419026098,16.52308685446556,37.00576355973229,-9.267232171018058,19.23393631224507,39.126413888598556,1.5709590049478859,0.9374862510803319,0.25452265252359435,0.17429530835171625,37.00576355973229
17,31.450249482753385,14.97651076379365,3.1093311544173936,-8.3699115504078,18.05116219223646,38.13864220624628,-7.234593419026098,16.52308685446556,36.95460207377238,-9.267232171018058,19.23393631224507,39.07369342736599,1.6233549872267388,0.9374862510803319,0.25452265252359435,0.17429530835171625,36.95460207377238
18,31.397536567146517,14.97749822351277,3.1099514598748983,-8.3699115504078,18.05116219223646,38.08478594078361,-7.234593419026098,16.52308685446556,36.90171008534527,-9.267232171018058,19.23393631224507,39.01920184067273,1.673533660778901,0.9374862510803319,0.25452265252359435,0.17429530835171625,36.90171008534527
