time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95856238153773,14.846468256132468,3.109411579655764,-8.30234127651484,18.04256178959405,38.582949818946766,-7.27533259088272,16.527058823855235,37.507894288831594,-9.323168629413404,19.25173211717759,39.64264435329106,0.011480142449837825,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.507894288831594
1,31.955250730607364,14.846587856118283,3.1094087457316015,-8.30234127651484,18.04256178959405,38.57964120421933,-7.27533259088272,16.527058823855235,37.50458126425728,-9.323168629413404,19.25173211717759,39.63933864395878,0.10187184517623049,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.50458126425728
2,31.947831218330535,14.846873798334055,3.1093994552955975,-8.30234127651484,18.04256178959405,38.572233268575474,-7.27533259088272,16.527058823855235,37.497158846431766,-9.323168629413404,19.25173211717759,39.631940174681155,0.22397925301945548,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.497158846431766
3,31.93602803021619,14.847354353316378,3.1093816224506208,-8.30234127651484,18.04256178959405,38.560453216675505,-7.27533259088272,16.527058823855235,37.4853509650365,-9.323168629413404,19.25173211717759,39.620178226984955,0.3545583165058544,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.4853509650365
4,31.91967501493755,14.848063687073536,3.1093700804085787,-8.30234127651484,18.04256178959405,38.54410668546098,-7.27533259088272,16.527058823855235,37.468986244103526,-9.323168629413404,19.25173211717759,39.60384310290137,0.490527893479703,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.468986244103526
5,31.898771281848436,14.849003921467057,3.1093636270223377,-8.30234127651484,18.04256178959405,38.523194913893384,-7.27533259088272,16.527058823855235,37.44806405116111,-9.323168629413404,19.25173211717759,39.58293726818547,0.6273288368416715,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.44806405116111
6,31.873560782948186,14.850167328444561,3.109347891969208,-8.30234127651484,18.04256178959405,38.497988281399834,-7.27533259088272,16.527058823855235,37.42283244250199,-9.323168629413404,19.25173211717759,39.557745857126456,0.7580951992686199,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.42283244250199
7,31.844010175279422,14.851596599412433,3.109328336787599,-8.30234127651484,18.04256178959405,38.46844202500626,-7.27533259088272,16.527058823855235,37.39325506025299,-9.323168629413404,19.25173211717759,39.528218349030986,0.8920644605587734,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.39325506025299
8,31.811272797563102,14.852814374141337,3.1091234376936696,-8.30234127651484,18.04256178959405,38.436057304416536,-7.27533259088272,16.527058823855235,37.36055192209474,-9.323168629413404,19.25173211717759,39.49604388525831,0.9964072897479793,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.36055192209474
9,31.775440154101894,14.854250571091745,3.1088787092371244,-8.30234127651484,18.04256178959405,38.4006447236299,-7.27533259088272,16.527058823855235,37.324758847325654,-9.323168629413404,19.25173211717759,39.460882079966126,1.100712148281232,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.324758847325654
10,31.737498762936088,14.855563643469512,3.1085143727505713,-8.30234127651484,18.04256178959405,38.363347993893534,-7.27533259088272,16.527058823855235,37.2868962023946,-9.323168629413404,19.25173211717759,39.42395966975761,1.1784484433894384,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.2868962023946
11,31.697603662392503,14.856950758118828,3.1081550894381738,-8.30234127651484,18.04256178959405,38.324087153117944,-7.27533259088272,16.527058823855235,37.247077281785906,-9.323168629413404,19.25173211717759,39.385067939727804,1.2514238514478513,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.247077281785906
12,31.655655221197428,14.858408214147655,3.107835749813536,-8.30234127651484,18.04256178959405,38.28269877564577,-7.27533259088272,16.527058823855235,37.205192869121646,-9.323168629413404,19.25173211717759,39.34400765639305,1.3262374932506027,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.205192869121646
13,31.61222089914375,14.859607177613452,3.1075776415772873,-8.30234127651484,18.04256178959405,38.23972198849845,-7.27533259088272,16.527058823855235,37.1618157403451,-9.323168629413404,19.25173211717759,39.30129718833851,1.3806218507103902,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.1618157403451
14,31.566908471750583,14.86060455315538,3.107331847925657,-8.30234127651484,18.04256178959405,38.194852501324235,-7.27533259088272,16.527058823855235,37.11656554252637,-9.323168629413404,19.25173211717759,39.2566823340464,1.4442699333251483,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.11656554252637
15,31.519737685426392,14.861541631026089,3.1071147224420756,-8.30234127651484,18.04256178959405,38.148075262456494,-7.27533259088272,16.527058823855235,37.06945236044344,-9.323168629413404,19.25173211717759,39.210130740958014,1.5042462580219145,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.06945236044344
16,31.470991368229786,14.862201740725329,3.106931959606715,-8.30234127651484,18.04256178959405,38.09966978001242,-7.27533259088272,16.527058823855235,37.020764940245904,-9.323168629413404,19.25173211717759,39.16191681273515,1.5520458308846985,0.6460004594195448,0.4709764710938697,0.15431634350628604,37.020764940245904
