time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.946426492751474,14.960935190262276,-3.1380733366399047,-8.353807226655722,18.04237685709326,38.529472155247646,-7.241299631021337,16.52916683366956,37.42218052209837,-9.289833811909734,19.244846337209292,39.4644742707633,0.009348502162916442,0.961950561480595,0.34892275377811555,0.3648124600341403,37.42218052209837
1,31.94293921189507,14.961086617183241,-3.1380364347693925,-8.353807226655722,18.04237685709326,38.52586102039723,-7.241299631021337,16.52916683366956,37.41862649987285,-9.289833811909734,19.244846337209292,39.46084263086198,0.10761237363837259,0.961950561480595,0.34892275377811555,0.3648124600341403,37.41862649987285
2,31.93523198324354,14.961292709032247,-3.1380008294167396,-8.353807226655722,18.04237685709326,38.51803488068668,-7.241299631021337,16.52916683366956,37.41085539687934,-9.289833811909734,19.244846337209292,39.45299573675152,0.23346999629906365,0.961950561480595,0.34892275377811555,0.3648124600341403,37.41085539687934
3,31.922974618746125,14.961555832803667,-3.1380004691721064,-8.353807226655722,18.04237685709326,38.505778679519736,-7.241299631021337,16.52916683366956,37.39859948799407,-9.289833811909734,19.244846337209292,39.44073497444621,0.3696812959184004,0.961950561480595,0.34892275377811555,0.3648124600341403,37.39859948799407
4,31.906264787475646,14.96187800024382,-3.138081914237277,-8.353807226655722,18.04237685709326,38.48934797195799,-7.241299631021337,16.52916683366956,37.38204209785903,-9.289833811909734,19.244846337209292,39.42433845902809,0.5033795304727849,0.961950561480595,0.34892275377811555,0.3648124600341403,37.38204209785903
5,31.885332495684292,14.962326739001684,-3.138236328510185,-8.353807226655722,18.04237685709326,38.46894336186608,-7.241299631021337,16.52916683366956,37.36139748826292,-9.289833811909734,19.244846337209292,39.40400130748875,0.6309155153745238,0.961950561480595,0.34892275377811555,0.3648124600341403,37.36139748826292
6,31.860221434660538,14.962961441154166,-3.1384660667288227,-8.353807226655722,18.04237685709326,38.444617064803566,-7.241299631021337,16.52916683366956,37.33671417760687,-9.289833811909734,19.244846337209292,39.37977582349678,0.7586139146604394,0.961950561480595,0.34892275377811555,0.3648124600341403,37.33671417760687
7,31.830806828114557,14.963823917820507,-3.138778154016529,-8.353807226655722,18.04237685709326,38.41626858839071,-7.241299631021337,16.52916683366956,37.307880743936806,-9.289833811909734,19.244846337209292,39.35156417747283,0.892294544709499,0.961950561480595,0.34892275377811555,0.3648124600341403,37.307880743936806
8,31.798138932892947,14.964577625672403,-3.1392863032627245,-8.353807226655722,18.04237685709326,38.38533152148919,-7.241299631021337,16.52916683366956,37.27615463458359,-9.289833811909734,19.244846337209292,39.3208610523517,0.9991265101871345,0.961950561480595,0.34892275377811555,0.3648124600341403,37.27615463458359
9,31.76286431201905,14.96527342791434,-3.1398845161074993,-8.353807226655722,18.04237685709326,38.35209358031071,-7.241299631021337,16.52916683366956,37.24198796868571,-9.289833811909734,19.244846337209292,39.28790180547409,1.0892203283356634,0.961950561480595,0.34892275377811555,0.3648124600341403,37.24198796868571
