time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81006994443066,14.873925126544332,3.1398525065112164,-8.348186655957875,18.012925702404676,38.404191724877656,-7.313704887488208,16.586339843132237,37.36717343599145,-9.263981549155181,19.21326193142511,39.323261002624946,0.01760578845062776,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.36717343599145
1,31.805225989946443,14.874153946069502,3.1398194133249984,-8.348186655957875,18.012925702404676,38.39944084566203,-7.313704887488208,16.586339843132237,37.362391234204445,-9.263981549155181,19.21326193142511,39.318543322201265,0.15188285653128483,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.362391234204445
2,31.79674704420144,14.87471288880408,3.139662760489783,-8.348186655957875,18.012925702404676,38.39140584505816,-7.313704887488208,16.586339843132237,37.3542028248014,-9.263981549155181,19.21326193142511,39.31066708006138,0.26278145554679294,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.3542028248014
3,31.784376210927643,14.875533754314255,3.139403793841746,-8.348186655957875,18.012925702404676,38.37976971570776,-7.313704887488208,16.586339843132237,37.342312063435074,-9.263981549155181,19.21326193142511,39.29929375688543,0.38148880272706115,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.342312063435074
4,31.7679858137249,14.87660779704562,3.139092836458119,-8.348186655957875,18.012925702404676,38.36426115508358,-7.313704887488208,16.586339843132237,37.32649864675381,-9.263981549155181,19.21326193142511,39.28410045601468,0.5045448919290715,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.32649864675381
5,31.747626970384648,14.877867990230426,3.1386959257070965,-8.348186655957875,18.012925702404676,38.345028983951416,-7.313704887488208,16.586339843132237,37.306876235668796,-9.263981549155181,19.21326193142511,39.26527111409332,0.6269402828019874,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.306876235668796
6,31.723294356208886,14.87924646547145,3.1382093720135305,-8.348186655957875,18.012925702404676,38.322079120092404,-7.313704887488208,16.586339843132237,37.28344630986145,-9.263981549155181,19.21326193142511,39.242815709899396,0.750654428720657,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.28344630986145
7,31.69497599582208,14.880668777279258,3.137631890353617,-8.348186655957875,18.012925702404676,38.29540404049744,-7.313704887488208,16.586339843132237,37.255868583227056,-9.263981549155181,19.21326193142511,39.21672834209448,0.8761686272771525,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.255868583227056
8,31.663064587387773,14.881652176062014,3.1368841098712106,-8.348186655957875,18.012925702404676,38.26562722226745,-7.313704887488208,16.586339843132237,37.224925589855026,-9.263981549155181,19.21326193142511,39.187715891079584,0.991673705448371,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.224925589855026
9,31.62879332496096,14.882152199641896,3.1361246667213294,-8.348186655957875,18.012925702404676,38.23352832715256,-7.313704887488208,16.586339843132237,37.19164412551599,-9.263981549155181,19.21326193142511,39.15639539524085,1.0702647767349134,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.19164412551599
10,31.593106048296367,14.88216500693166,3.135496389583307,-8.348186655957875,18.012925702404676,38.19964185900776,-7.313704887488208,16.586339843132237,37.15678094997365,-9.263981549155181,19.21326193142511,39.12315479547793,1.1191148042484529,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.15678094997365
11,31.55578839900526,14.881574168764695,3.1347869514202165,-8.348186655957875,18.012925702404676,38.164362446792275,-7.313704887488208,16.586339843132237,37.120400691997034,-9.263981549155181,19.21326193142511,39.08860707102787,1.1742377918964193,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.120400691997034
12,31.517310018089205,14.880522847601952,3.134003144108436,-8.348186655957875,18.012925702404676,38.12813957921144,-7.313704887488208,16.586339843132237,37.082962898542945,-9.263981549155181,19.21326193142511,39.053194142853805,1.213590113020935,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.082962898542945
13,31.478104849395326,14.879235335539507,3.1331871040095063,-8.348186655957875,18.012925702404676,38.091285084303685,-7.313704887488208,16.586339843132237,37.04484417332862,-9.263981549155181,19.21326193142511,39.0171836697454,1.2377477734850277,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.04484417332862
14,31.43768570956747,14.877826500069988,3.1322576495617835,-8.348186655957875,18.012925702404676,38.05354426713371,-7.313704887488208,16.586339843132237,37.00566310111525,-9.263981549155181,19.21326193142511,38.98040380116925,1.2759183560153031,0.5631780662963224,0.6803745892192731,0.2082215677618437,37.00566310111525
15,31.395778984231516,14.876414122797843,3.1312437084636353,-8.348186655957875,18.012925702404676,38.01456017520173,-7.313704887488208,16.586339843132237,36.96510734231223,-9.263981549155181,19.21326193142511,38.94246742842459,1.3218837992416974,0.5631780662963224,0.6803745892192731,0.2082215677618437,36.96510734231223
16,31.35287445082459,14.875214736570426,3.1303050542880935,-8.348186655957875,18.012925702404676,37.974362242071315,-7.313704887488208,16.586339843132237,36.92345419089976,-9.263981549155181,19.21326193142511,38.90323913120546,1.3508788431309964,0.5631780662963224,0.6803745892192731,0.2082215677618437,36.92345419089976
