time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.974013457660405,14.936556694024384,-3.1186348345785047,-8.389972978644893,18.022519228584965,38.522671056629704,-7.315320886948212,16.53962575458687,37.48249980316285,-9.25488331171378,19.228935927781233,39.38222228740231,0.014529974802663005,0.98274723992589,0.5465042994689662,0.46714981675928896,37.48249980316285
1,31.970932038126094,14.936590028532699,-3.1185831419907664,-8.389972978644893,18.022519228584965,38.519389591458655,-7.315320886948212,16.53962575458687,37.47929845891312,-9.25488331171378,19.228935927781233,39.37894229578844,0.09486478405716109,0.98274723992589,0.5465042994689662,0.46714981675928896,37.47929845891312
2,31.96391695428259,14.936558636685918,-3.1185100244806163,-8.389972978644893,18.022519228584965,38.512090516645024,-7.315320886948212,16.53962575458687,37.47211274544584,-9.25488331171378,19.228935927781233,39.37164737429227,0.211714928188356,0.98274723992589,0.5465042994689662,0.46714981675928896,37.47211274544584
3,31.952637815819383,14.936455166024599,-3.1185577955234804,-8.389972978644893,18.022519228584965,38.50099762601185,-7.315320886948212,16.53962575458687,37.460945564864744,-9.25488331171378,19.228935927781233,39.36055339596257,0.3388445637121164,0.98274723992589,0.5465042994689662,0.46714981675928896,37.460945564864744
4,31.93691065834306,14.936306713668433,-3.118755080976257,-8.389972978644893,18.022519228584965,38.48603907101514,-7.315320886948212,16.53962575458687,37.445680598979386,-9.25488331171378,19.228935927781233,39.34558601061363,0.47200972933893715,0.98274723992589,0.5465042994689662,0.46714981675928896,37.445680598979386
5,31.916806054174693,14.9361741442662,-3.1191098997945965,-8.389972978644893,18.022519228584965,38.467318042149806,-7.315320886948212,16.53962575458687,37.426408518326674,-9.25488331171378,19.228935927781233,39.32684606723074,0.6038001151150222,0.98274723992589,0.5465042994689662,0.46714981675928896,37.426408518326674
6,31.892349801206915,14.936136783855817,-3.1196196212211555,-8.389972978644893,18.022519228584965,38.44485200105164,-7.315320886948212,16.53962575458687,37.40315077097117,-9.25488331171378,19.228935927781233,39.30434871079054,0.7361766029446412,0.98274723992589,0.5465042994689662,0.46714981675928896,37.40315077097117
7,31.86361489624074,14.936251351887174,-3.120283884422979,-8.389972978644893,18.022519228584965,38.418714134290894,-7.315320886948212,16.53962575458687,37.375981035791476,-9.25488331171378,19.228935927781233,39.278165388914765,0.8682848548680012,0.98274723992589,0.5465042994689662,0.46714981675928896,37.375981035791476
8,31.831789062482592,14.936744471978951,-3.1210457019059654,-8.389972978644893,18.022519228584965,38.389874902642646,-7.315320886948212,16.53962575458687,37.34595797913106,-9.25488331171378,19.228935927781233,39.24926289987398,0.9699245123101365,0.98274723992589,0.5465042994689662,0.46714981675928896,37.34595797913106
9,31.79695482265625,14.937431396873608,-3.1219739100403547,-8.389972978644893,18.022519228584965,38.358682109980165,-7.315320886948212,16.53962575458687,37.31332279019814,-9.25488331171378,19.228935927781233,39.21799089156274,1.0707510606810986,0.98274723992589,0.5465042994689662,0.46714981675928896,37.31332279019814
10,31.759810334777598,14.938209179824993,-3.1230323423090427,-8.389972978644893,18.022519228584965,38.32569143970642,-7.315320886948212,16.53962575458687,37.27868743461143,-9.25488331171378,19.228935927781233,39.18491041704296,1.152598855677748,0.98274723992589,0.5465042994689662,0.46714981675928896,37.27868743461143
11,31.72051129515109,14.93903770709414,-3.124185824904994,-8.389972978644893,18.022519228584965,38.29092117999199,-7.315320886948212,16.53962575458687,37.2421248528431,-9.25488331171378,19.228935927781233,39.1500430402527,1.230428239744766,0.98274723992589,0.5465042994689662,0.46714981675928896,37.2421248528431
12,31.679049180653166,14.939722311669716,-3.1253969330024405,-8.389972978644893,18.022519228584965,38.25421319445087,-7.315320886948212,16.53962575458687,37.203535238666205,-9.25488331171378,19.228935927781233,39.113238834053696,1.307141936830869,0.98274723992589,0.5465042994689662,0.46714981675928896,37.203535238666205
13,31.63559841950185,14.939920896523997,-3.1267199477795162,-8.389972978644893,18.022519228584965,38.21594739893664,-7.315320886948212,16.53962575458687,37.16321468279392,-9.25488331171378,19.228935927781233,39.07488541491332,1.376905332027841,0.98274723992589,0.5465042994689662,0.46714981675928896,37.16321468279392
14,31.590311925296184,14.939634862845882,-3.128150315103871,-8.389972978644893,18.022519228584965,38.17596659414059,-7.315320886948212,16.53962575458687,37.121306049771235,-9.25488331171378,19.228935927781233,39.03511887625047,1.4404833912715833,0.98274723992589,0.5465042994689662,0.46714981675928896,37.121306049771235
15,31.543024175074983,14.938847443331635,-3.1296959899857693,-8.389972978644893,18.022519228584965,38.1338891431331,-7.315320886948212,16.53962575458687,37.07726273670737,-9.25488331171378,19.228935927781233,38.99380538218882,1.5066682678631824,0.98274723992589,0.5465042994689662,0.46714981675928896,37.07726273670737
