time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.872460152764962,14.809715504192468,-3.0983033441078374,-8.299857098762848,18.03589497259306,38.249803060551166,-7.241015995125025,16.565413037136114,37.240907986345206,-9.261768082971567,19.172473319573125,39.21085559484586,0.007180786168222109,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.240907986345206
1,31.868240512184585,14.809677394579122,-3.0982551399192797,-8.299857098762848,18.03589497259306,38.24539777007476,-7.241015995125025,16.565413037136114,37.23652746564295,-9.261768082971567,19.172473319573125,39.20645404271178,0.13125726658047002,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.23652746564295
2,31.8623946088214,14.809807088584755,-3.098224959926393,-8.299857098762848,18.03589497259306,38.239438407071155,-7.241015995125025,16.565413037136114,37.23058999562916,-9.261768082971567,19.172473319573125,39.20049243105023,0.17865960064168093,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.23058999562916
3,31.85277372778007,14.809915610651261,-3.09849466399296,-8.299857098762848,18.03589497259306,38.23085867518167,-7.241015995125025,16.565413037136114,37.22189368412604,-9.261768082971567,19.172473319573125,39.19189402792424,0.29281092847876383,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.22189368412604
4,31.83886906455663,14.810083142928699,-3.099055607126194,-8.299857098762848,18.03589497259306,38.21911827686532,-7.241015995125025,16.565413037136114,37.20990475367475,-9.261768082971567,19.172473319573125,39.18011666566802,0.4233639163536834,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.20990475367475
5,31.82044633480538,14.810367884708048,-3.0999178381973502,-8.299857098762848,18.03589497259306,38.20402357231455,-7.241015995125025,16.565413037136114,37.194426520790095,-9.261768082971567,19.172473319573125,39.164964447948854,0.5622349117601305,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.194426520790095
6,31.79739165352291,14.810816546104846,-3.1010805409720703,-8.299857098762848,18.03589497259306,38.185459854746036,-7.241015995125025,16.565413037136114,37.17534593314609,-9.261768082971567,19.172473319573125,39.14632138224562,0.7061149298343308,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.17534593314609
7,31.769879964689533,14.811433103862893,-3.102553708907221,-8.299857098762848,18.03589497259306,38.163642790511275,-7.241015995125025,16.565413037136114,37.15287389197801,-9.261768082971567,19.172473319573125,39.12440252388292,0.8463579763355472,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.15287389197801
8,31.73877665499176,14.81220736659515,-3.1042656439478904,-8.299857098762848,18.03589497259306,38.139163398143516,-7.241015995125025,16.565413037136114,37.12763411513599,-9.261768082971567,19.172473319573125,39.0998033207526,0.9624938716696249,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.12763411513599
9,31.705108332172713,14.813160956996695,-3.106119976942628,-8.299857098762848,18.03589497259306,38.11267848303574,-7.241015995125025,16.565413037136114,37.10032842972008,-9.261768082971567,19.172473319573125,39.07318543129168,1.0505063783165873,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.10032842972008
10,31.66926574031436,14.813465610351193,-3.108219446598367,-8.299857098762848,18.03589497259306,38.08496444127869,-7.241015995125025,16.565413037136114,37.070607770357746,-9.261768082971567,19.172473319573125,39.04534403586656,1.1236854896098227,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.070607770357746
11,31.631075244842798,14.81312663481881,-3.110539559269889,-8.299857098762848,18.03589497259306,38.055755592140024,-7.241015995125025,16.565413037136114,37.039058964345095,-9.261768082971567,19.172473319573125,39.0160148220404,1.2025936075624994,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.039058964345095
12,31.591171449157535,14.812006582080896,-3.113010832871454,-8.299857098762848,18.03589497259306,38.02541739008406,-7.241015995125025,16.565413037136114,37.00621863578874,-9.261768082971567,19.172473319573125,38.985571345676625,1.2601783530809656,0.7277744156854749,0.28822597125853383,0.28240848267968793,37.00621863578874
13,31.549804367164803,14.810188755744559,-3.115675611453954,-8.299857098762848,18.03589497259306,37.99436743642238,-7.241015995125025,16.565413037136114,36.972462456128945,-9.261768082971567,19.172473319573125,38.95442659242858,1.3101022294192084,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.972462456128945
14,31.506771175487245,14.807774261113739,-3.1185592084709493,-8.299857098762848,18.03589497259306,37.962505660008304,-7.241015995125025,16.565413037136114,36.93766598632438,-9.261768082971567,19.172473319573125,38.92247630556647,1.3651460251371241,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.93766598632438
15,31.462389065726416,14.804876669575181,-3.1216110235029326,-8.299857098762848,18.03589497259306,37.92995729346254,-7.241015995125025,16.565413037136114,36.9009590120377,-9.261768082971567,19.172473319573125,38.88984534325261,1.4083973125652058,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.9009590120377
16,31.416308928883506,14.801761459740911,-3.1248294811658845,-8.299857098762848,18.03589497259306,37.89637416436259,-7.241015995125025,16.565413037136114,36.86238173352361,-9.261768082971567,19.172473319573125,38.85617791231877,1.4613558337154346,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.86238173352361
17,31.368575991225743,14.79866707157253,-3.1281281669388252,-8.299857098762848,18.03589497259306,37.86147070520269,-7.241015995125025,16.565413037136114,36.822359493951204,-9.261768082971567,19.172473319573125,38.82118617276354,1.5114217985370746,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.822359493951204
18,31.31896805761558,14.795709441320568,-3.1315254475923453,-8.299857098762848,18.03589497259306,37.82506160237747,-7.241015995125025,16.565413037136114,36.78071658576223,-9.261768082971567,19.172473319573125,38.78471870821158,1.568070140961716,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.78071658576223
19,31.26751672684204,14.79294515240259,-3.1349453071852933,-8.299857098762848,18.03589497259306,37.78514156231385,-7.241015995125025,16.565413037136114,36.736417741217096,-9.261768082971567,19.172473319573125,38.7465143369403,1.6230207779463717,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.736417741217096
20,31.214868292342555,14.790660059505845,-3.1381942988205456,-8.299857098762848,18.03589497259306,37.74346897344248,-7.241015995125025,16.565413037136114,36.689701833975455,-9.261768082971567,19.172473319573125,38.706467075662346,1.6569192104840815,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.689701833975455
21,31.160170608283384,14.789055682393379,-3.141510818968676,-8.299857098762848,18.03589497259306,37.69999740923595,-7.241015995125025,16.565413037136114,36.64108065362395,-9.261768082971567,19.172473319573125,38.66464350692606,1.719264500914986,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.64108065362395
22,31.103311657599406,14.788047823571214,3.1383344088732374,-8.299857098762848,18.03589497259306,37.65439033813114,-7.241015995125025,16.565413037136114,36.59036244145225,-9.261768082971567,19.172473319573125,38.62076318987456,1.7855310093886598,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.59036244145225
23,31.04425030162386,14.787597369924697,3.135014044030035,-8.299857098762848,18.03589497259306,37.604825447632855,-7.241015995125025,16.565413037136114,36.5367325093517,-9.261768082971567,19.172473319573125,38.57461760859834,1.8533215760585222,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.5367325093517
24,30.982947468998166,14.787669720228177,3.1317329084119665,-8.299857098762848,18.03589497259306,37.55292177229865,-7.241015995125025,16.565413037136114,36.47973031092137,-9.261768082971567,19.172473319573125,38.52609176106994,1.922544475053056,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.47973031092137
25,30.919368160981335,14.788228735099885,3.128493187620081,-8.299857098762848,18.03589497259306,37.49863777012852,-7.241015995125025,16.565413037136114,36.42041103891456,-9.261768082971567,19.172473319573125,38.47514188976168,1.9930464113353843,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.42041103891456
26,30.85348260007385,14.789238938391355,3.125293684746655,-8.299857098762848,18.03589497259306,37.441943503718036,-7.241015995125025,16.565413037136114,36.35874634269708,-9.261768082971567,19.172473319573125,38.421742625885955,2.064624117905941,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.35874634269708
27,30.78527656162637,14.790667437536188,3.122131569694643,-8.299857098762848,18.03589497259306,37.38112437671764,-7.241015995125025,16.565413037136114,36.294385227566906,-9.261768082971567,19.172473319573125,38.36535186894067,2.136783103135134,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.294385227566906
28,30.714745478021502,14.792416178194914,3.1189746839249652,-8.299857098762848,18.03589497259306,37.31797967213997,-7.241015995125025,16.565413037136114,36.226331289883035,-9.261768082971567,19.172473319573125,38.30545737261358,2.2090879051181873,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.226331289883035
29,30.641889590127597,14.794496071186648,3.115836700050563,-8.299857098762848,18.03589497259306,37.25247712977873,-7.241015995125025,16.565413037136114,36.155948101408484,-9.261768082971567,19.172473319573125,38.24318500701259,2.2815175685983706,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.155948101408484
30,30.568192165182523,14.79646142425339,3.112623902701499,-8.299857098762848,18.03589497259306,37.18633069793768,-7.241015995125025,16.565413037136114,36.08480511140901,-9.261768082971567,19.172473319573125,38.18034603845641,2.3071272160639307,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.08480511140901
31,30.492570835142534,14.798817212352988,3.1094935181584225,-8.299857098762848,18.03589497259306,37.11666664689895,-7.241015995125025,16.565413037136114,36.01168108529112,-9.261768082971567,19.172473319573125,38.114913809992295,2.367157860765904,0.7277744156854749,0.28822597125853383,0.28240848267968793,36.01168108529112
