time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.852078707108948,14.786226850233092,-3.0958673638624954,-8.315522113642992,18.009637296959802,38.235758123504425,-7.266502893559954,16.554024249155184,37.237280498670295,-9.263776496740848,19.2100914014283,39.18415163181837,0.011298164277540892,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.237280498670295
1,31.84769193288954,14.786172724985434,-3.0958295267692297,-8.315522113642992,18.009637296959802,38.23122555479193,-7.266502893559954,16.554024249155184,37.23276750272881,-9.263776496740848,19.2100914014283,39.179623017201386,0.13672170881605597,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.23276750272881
2,31.84204061295732,14.78635056982961,-3.0957503072422603,-8.315522113642992,18.009637296959802,38.225273078510995,-7.266502893559954,16.554024249155184,37.22686090768128,-9.263776496740848,19.2100914014283,39.173669787936284,0.173090709530362,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.22686090768128
3,31.832710921163766,14.786509816732671,-3.0960112612573205,-8.315522113642992,18.009637296959802,38.21695035603623,-7.266502893559954,16.554024249155184,37.218426468632,-9.263776496740848,19.2100914014283,39.16532645300415,0.2846536052571913,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.218426468632
4,31.819157749625976,14.786737534179887,-3.09661539130559,-8.315522113642992,18.009637296959802,38.20572578988971,-7.266502893559954,16.554024249155184,37.206933800093175,-9.263776496740848,19.2100914014283,39.15405854608433,0.41391296729011395,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.206933800093175
5,31.801116580384004,14.787090627809894,-3.0975506773266615,-8.315522113642992,18.009637296959802,38.19129078541113,-7.266502893559954,16.554024249155184,37.192081578790436,-9.263776496740848,19.2100914014283,39.13955646724177,0.552360987301987,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.192081578790436
6,31.778397812154022,14.787598085069328,-3.0988214686688096,-8.315522113642992,18.009637296959802,38.17347485650082,-7.266502893559954,16.554024249155184,37.173698111305725,-9.263776496740848,19.2100914014283,39.1216486325471,0.6981272845203517,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.173698111305725
7,31.751183107350236,14.78825439888308,-3.100427147753012,-8.315522113642992,18.009637296959802,38.152459771500226,-7.266502893559954,16.554024249155184,37.15196511627275,-9.263776496740848,19.2100914014283,39.10051710864234,0.8397483064444143,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.15196511627275
8,31.720368369750027,14.789020122829285,-3.1022948936611914,-8.315522113642992,18.009637296959802,38.12886301160928,-7.266502893559954,16.554024249155184,37.12753256005429,-9.263776496740848,19.2100914014283,39.07678505871189,0.9561363905991392,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.12753256005429
9,31.68690206251487,14.789909880162677,-3.1043134795725322,-8.315522113642992,18.009637296959802,38.10320654230435,-7.266502893559954,16.554024249155184,37.10097433361373,-9.263776496740848,19.2100914014283,39.050980701898965,1.046523461327202,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.10097433361373
10,31.651204250059067,14.790086415250299,-3.106582190305928,-8.315522113642992,18.009637296959802,38.07628248693728,-7.266502893559954,16.554024249155184,37.07301390340184,-9.263776496740848,19.2100914014283,39.02391645544643,1.1209915100086658,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.07301390340184
11,31.61314439058805,14.789568263541046,-3.1090884073420693,-8.315522113642992,18.009637296959802,38.04791476895937,-7.266502893559954,16.554024249155184,37.04211543345852,-9.263776496740848,19.2100914014283,38.995416611605485,1.1999440907096046,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.04211543345852
12,31.573450742804205,14.788235528488904,-3.1117588125896862,-8.315522113642992,18.009637296959802,38.01854850261119,-7.266502893559954,16.554024249155184,37.0100413198772,-9.263776496740848,19.2100914014283,38.96593454887168,1.2545971037338797,0.5557687090083543,0.7346391115290652,0.43921591343964483,37.0100413198772
13,31.532270164587125,14.786195446361782,-3.1146437463802554,-8.315522113642992,18.009637296959802,37.98852983550374,-7.266502893559954,16.554024249155184,36.97708940405054,-9.263776496740848,19.2100914014283,38.93581033480447,1.3046683085236128,0.5557687090083543,0.7346391115290652,0.43921591343964483,36.97708940405054
14,31.489527215318603,14.783453197522597,-3.117769539704855,-8.315522113642992,18.009637296959802,37.957888938567166,-7.266502893559954,16.554024249155184,36.94326321570231,-9.263776496740848,19.2100914014283,38.905072700168326,1.35567983421691,0.5557687090083543,0.7346391115290652,0.43921591343964483,36.94326321570231
