time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.844595129481966,14.88345724870724,3.130984791879237,-8.359755689756676,17.997485338560264,38.475539092736994,-7.241878384790428,16.542800291824868,37.341945626266686,-9.3065367120336,19.21945769842241,39.43481139994194,0.010929023849869764,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.341945626266686
1,31.839866871894518,14.883689143870773,3.1309739116201554,-8.359755689756676,17.997485338560264,38.47084081919118,-7.241878384790428,16.542800291824868,37.33722989747395,-9.3065367120336,19.21945769842241,39.43012338601718,0.1476596748214688,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.33722989747395
2,31.830890474842743,14.884203535606385,3.1308233635376266,-8.359755689756676,17.997485338560264,38.46229435613865,-7.241878384790428,16.542800291824868,37.32844813992432,-9.3065367120336,19.21945769842241,39.42172922048128,0.2767700509391083,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.32844813992432
3,31.81787467099717,14.884987952315647,3.130614420981037,-8.359755689756676,17.997485338560264,38.44987493090362,-7.241878384790428,16.542800291824868,37.31570197252127,-9.3065367120336,19.21945769842241,39.409520857225246,0.3994200973537857,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.31570197252127
4,31.800877421542054,14.886038073775428,3.130387799134302,-8.359755689756676,17.997485338560264,38.43352352232594,-7.241878384790428,16.542800291824868,37.298995687033624,-9.3065367120336,19.21945769842241,39.393397548835146,0.5206354887578745,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.298995687033624
5,31.77989083038485,14.88731609399573,3.1301273741226683,-8.359755689756676,17.997485338560264,38.413278885148145,-7.241878384790428,16.542800291824868,37.27834307170842,-9.3065367120336,19.21945769842241,39.37341475231628,0.6429562432721032,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.27834307170842
6,31.754891646738198,14.888789122301226,3.129818412627455,-8.359755689756676,17.997485338560264,38.38916042822594,-7.241878384790428,16.542800291824868,37.25374071778683,-9.3065367120336,19.21945769842241,39.34960713042397,0.7674859273949067,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.25374071778683
7,31.725837849273432,14.890405902600499,3.1294497586802787,-8.359755689756676,17.997485338560264,38.3611586455889,-7.241878384790428,16.542800291824868,37.22516191425281,-9.3065367120336,19.21945769842241,39.32197684947468,0.8951561203772888,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.22516191425281
8,31.693260283856613,14.891622495985688,3.128904513613015,-8.359755689756676,17.997485338560264,38.32999714549222,-7.241878384790428,16.542800291824868,37.19329699085517,-9.3065367120336,19.21945769842241,39.291516867219606,1.0089720577686707,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.19329699085517
9,31.657564878136025,14.892551997560576,3.1282725297783447,-8.359755689756676,17.997485338560264,38.29576881728693,-7.241878384790428,16.542800291824868,37.15843230796515,-9.3065367120336,19.21945769842241,39.25828150464861,1.1127143047606753,0.8678228568358138,0.4282200285335959,0.3234863982789745,37.15843230796515
