time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.96440405986641,14.972681943977912,3.1310058503894203,-8.305865334630623,18.03754903673305,38.54113535930121,-7.321647403986657,16.52520763748375,37.54071803934429,-9.23404266034366,19.248085744247096,39.48144708977033,0.012702873019838828,0.639933808445121,0.4550117221745303,0.4649160848396815,37.54071803934429
1,31.961136736087457,14.972867515461804,3.131026715910757,-8.305865334630623,18.03754903673305,38.5378071753123,-7.321647403986657,16.52520763748375,37.53742204791717,-9.23404266034366,19.248085744247096,39.47809679002584,0.10067218108454119,0.639933808445121,0.4550117221745303,0.4649160848396815,37.53742204791717
2,31.95378545354667,14.973127957098257,3.1310126836569903,-8.305865334630623,18.03754903673305,38.530495130914026,-7.321647403986657,16.52520763748375,37.530087976368414,-9.23404266034366,19.248085744247096,39.47079821789605,0.22199477478387664,0.639933808445121,0.4550117221745303,0.4649160848396815,37.530087976368414
3,31.94204029579636,14.973499668992304,3.1309994521365305,-8.305865334630623,18.03754903673305,38.518786439995814,-7.321647403986657,16.52520763748375,37.51835840147856,-9.23404266034366,19.248085744247096,39.459101821639585,0.3528875130663958,0.639933808445121,0.4550117221745303,0.4649160848396815,37.51835840147856
4,31.925706788544602,14.974009078309686,3.1310210740240345,-8.305865334630623,18.03754903673305,38.50238853739011,-7.321647403986657,16.52520763748375,37.50199357720431,-9.23404266034366,19.248085744247096,39.442679998628826,0.4901455432595547,0.639933808445121,0.4550117221745303,0.4649160848396815,37.50199357720431
5,31.904910067265874,14.974626047163396,3.1310257037546383,-8.305865334630623,18.03754903673305,38.48157586365964,-7.321647403986657,16.52520763748375,37.48118751559454,-9.23404266034366,19.248085744247096,39.42186049292078,0.6243854447248897,0.639933808445121,0.4550117221745303,0.4649160848396815,37.48118751559454
6,31.879811141446737,14.97541087148884,3.1310216238728605,-8.305865334630623,18.03754903673305,38.45648532332862,-7.321647403986657,16.52520763748375,37.45608990611634,-9.23404266034366,19.248085744247096,39.39677144299252,0.7551778530348923,0.639933808445121,0.4550117221745303,0.4649160848396815,37.45608990611634
7,31.85044841392659,14.976409449953314,3.1309671718675047,-8.305865334630623,18.03754903673305,38.427274989568375,-7.321647403986657,16.52520763748375,37.42679411166899,-9.23404266034366,19.248085744247096,39.36761344789548,0.8870222663933117,0.639933808445121,0.4550117221745303,0.4649160848396815,37.42679411166899
8,31.817914251384508,14.977131038784206,3.130709827013992,-8.305865334630623,18.03754903673305,38.39547838288214,-7.321647403986657,16.52520763748375,37.39459749527001,-9.23404266034366,19.248085744247096,39.33607858128687,0.990888669760156,0.639933808445121,0.4550117221745303,0.4649160848396815,37.39459749527001
9,31.78231360079997,14.977997102602266,3.1304226496977345,-8.305865334630623,18.03754903673305,38.36070067470659,-7.321647403986657,16.52520763748375,37.35937333366657,-9.23404266034366,19.248085744247096,39.3015926585767,1.0940820905161206,0.639933808445121,0.4550117221745303,0.4649160848396815,37.35937333366657
