time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.812458621628604,14.81446436996857,-3.141093919290928,-8.334766371420844,18.022001307539274,38.38593636599177,-7.25958188516243,16.554761890353866,37.311240193400046,-9.296076563413884,19.21256395359125,39.34975413250848,0.01732934755735459,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.311240193400046
1,31.807608523599885,14.814616710362026,-3.141120866438256,-8.334766371420844,18.022001307539274,38.38117837667574,-7.25958188516243,16.554761890353866,37.30643998417845,-9.296076563413884,19.21256395359125,39.345006953270705,0.15177639327204845,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.30643998417845
2,31.799636740382727,14.815116594540447,-3.141228819728287,-8.334766371420844,18.022001307539274,38.37357499037954,-7.25958188516243,16.554761890353866,37.29866777460052,-9.296076563413884,19.21256395359125,39.337447971828105,0.24654758995370618,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.29866777460052
3,31.787863587022972,14.8158599495203,-3.141504572679633,-8.334766371420844,18.022001307539274,38.36274045670584,-7.25958188516243,16.554761890353866,37.28740318031308,-9.296076563413884,19.21256395359125,39.3267354575423,0.36248446694601427,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.28740318031308
4,31.77201804931884,14.816861303540167,3.1412749174632553,-8.334766371420844,18.022001307539274,38.34827612723692,-7.25958188516243,16.554761890353866,37.272306149474836,-9.296076563413884,19.21256395359125,39.31245218389662,0.48727823049617336,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.272306149474836
5,31.752069562978328,14.818091946004571,3.140727759532827,-8.334766371420844,18.022001307539274,38.33018991196191,-7.25958188516243,16.554761890353866,37.25336713355587,-9.296076563413884,19.21256395359125,39.294612031632056,0.6140492982346059,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.25336713355587
6,31.72804130462734,14.819495837637287,3.1400410723916323,-8.334766371420844,18.022001307539274,38.308499060797175,-7.25958188516243,16.554761890353866,37.230606317196425,-9.296076563413884,19.21256395359125,39.27323232837125,0.7414484181388259,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.230606317196425
7,31.699924678075476,14.820986198512012,3.139227665083771,-8.334766371420844,18.022001307539274,38.282899604920686,-7.25958188516243,16.554761890353866,37.203991858568706,-9.296076563413884,19.21256395359125,39.24825641388299,0.8704402898446323,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.203991858568706
8,31.66820669922702,14.822068256313248,3.138217113028473,-8.334766371420844,18.022001307539274,38.2540601938902,-7.25958188516243,16.554761890353866,37.17413984774661,-9.296076563413884,19.21256395359125,39.220451512559755,0.9861969028481844,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.17413984774661
9,31.634091145813493,14.822684724985853,3.1371743323769348,-8.334766371420844,18.022001307539274,38.2229213952763,-7.25958188516243,16.554761890353866,37.14174476870562,-9.296076563413884,19.21256395359125,39.1903821759639,1.0657710727704455,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.14174476870562
10,31.598548909794797,14.822816663704836,3.136226627161203,-8.334766371420844,18.022001307539274,38.19009007054746,-7.25958188516243,16.554761890353866,37.10744089421765,-9.296076563413884,19.21256395359125,39.15852461935014,1.1147111922936594,0.8445478521766099,0.6650469715691352,0.01972922289133211,37.10744089421765
