time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.893172817639343,14.797796725784448,3.1352760375523654,-8.327926349071513,18.034206786633188,38.480913483996126,-7.259711562116915,16.594186785789617,37.40417214979339,-9.268360129739206,19.19680665339463,39.429222341132764,0.0030291492847677004,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.40417214979339
1,31.88904075365368,14.797875137428944,3.135286090544621,-8.327926349071513,18.034206786633188,38.4767521034445,-7.259711562116915,16.594186785789617,37.40002630154761,-9.268360129739206,19.19680665339463,39.42505052453908,0.12797347467909376,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.40002630154761
2,31.88118770297073,14.798157849432284,3.135182950820316,-8.327926349071513,18.034206786633188,38.469191888994565,-7.259711562116915,16.594186785789617,37.39230500491369,-9.268360129739206,19.19680665339463,39.41759572350415,0.23958163249815267,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.39230500491369
3,31.869196683572632,14.798614011081273,3.1349607427095196,-8.327926349071513,18.034206786633188,38.45783305248795,-7.259711562116915,16.594186785789617,37.38059944398034,-9.268360129739206,19.19680665339463,39.406464296917434,0.3641360993614186,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.38059944398034
4,31.853006773724008,14.799285022953477,3.1346491938511503,-8.327926349071513,18.034206786633188,38.44252935305538,-7.259711562116915,16.594186785789617,37.36480949205097,-9.268360129739206,19.19680665339463,39.391479321426736,0.4910894445962335,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.36480949205097
5,31.832580115663472,14.800205073007444,3.134239899205461,-8.327926349071513,18.034206786633188,38.42326686112943,-7.259711562116915,16.594186785789617,37.3449080341276,-9.268360129739206,19.19680665339463,39.37263540205148,0.620208035449683,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.3449080341276
6,31.80788400158318,14.80140925350281,3.1337082540678924,-8.327926349071513,18.034206786633188,38.400083280365735,-7.259711562116915,16.594186785789617,37.32089438370757,-9.268360129739206,19.19680665339463,39.3499954249353,0.7519394364188978,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.32089438370757
7,31.778880568031745,14.802910564987068,3.133045666698481,-8.327926349071513,18.034206786633188,38.372965664258004,-7.259711562116915,16.594186785789617,37.29274218576116,-9.268360129739206,19.19680665339463,39.32355523318748,0.8871157572187965,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.29274218576116
8,31.74641809445372,14.80410846775152,3.13206124038332,-8.327926349071513,18.034206786633188,38.343315606672824,-7.259711562116915,16.594186785789617,37.26155796194987,-9.268360129739206,19.19680665339463,39.294914458760395,1.000581999436479,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.26155796194987
9,31.71077417885618,14.80530457906355,3.1309660438585167,-8.327926349071513,18.034206786633188,38.31080398898179,-7.259711562116915,16.594186785789617,37.22733996819576,-9.268360129739206,19.19680665339463,39.26352609045165,1.1070297136125282,0.9369791211377289,0.3158904420046207,0.30158616157731943,37.22733996819576
