time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.83564089021106,14.885059260793511,3.113862057674556,-8.365974205775547,18.052100172998767,38.51458746093989,-7.317200463952865,16.51032248548649,37.423725707315484,-9.314940875921954,19.252330489584946,39.49617112233222,0.012703131387038354,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.423725707315484
1,31.83080427729376,14.885373124035082,3.1138291760267864,-8.365974205775547,18.052100172998767,38.509803022868105,-7.317200463952865,16.51032248548649,37.418890059374974,-9.314940875921954,19.252330489584946,39.49143991049544,0.15130006936427268,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.418890059374974
2,31.82143076150067,14.885955593355053,3.1138074478193287,-8.365974205775547,18.052100172998767,38.500454910563334,-7.317200463952865,16.51032248548649,37.409507913160056,-9.314940875921954,19.252330489584946,39.48212889270067,0.2888464248903077,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.409507913160056
3,31.807877674673634,14.886765222485677,3.1137651941371636,-8.365974205775547,18.052100172998767,38.48695940821267,-7.317200463952865,16.51032248548649,37.39594641993104,-9.314940875921954,19.252330489584946,39.46870369472232,0.41563426500712136,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.39594641993104
4,31.79045378806063,14.88777318050843,3.1137301373973507,-8.365974205775547,18.052100172998767,38.46957552873307,-7.317200463952865,16.51032248548649,37.378507640595735,-9.314940875921954,19.252330489584946,39.45137969619721,0.5334348547290299,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.378507640595735
5,31.76921553137108,14.888970584727886,3.113700675346517,-8.365974205775547,18.052100172998767,38.44836288941775,-7.317200463952865,16.51032248548649,37.357248713675354,-9.314940875921954,19.252330489584946,39.43021895734579,0.6505414787554445,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.357248713675354
6,31.744110608925457,14.890369472416305,3.113661086499635,-8.365974205775547,18.052100172998767,38.42329749698809,-7.317200463952865,16.51032248548649,37.33212123299676,-9.314940875921954,19.252330489584946,39.40522222648603,0.7708733408726245,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.33212123299676
7,31.715051437582986,14.891934386422037,3.1136188715415094,-8.365974205775547,18.052100172998767,38.3942793231794,-7.317200463952865,16.51032248548649,37.3030368567174,-9.314940875921954,19.252330489584946,39.376277357273736,0.8957430071734637,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.3030368567174
8,31.682537655417867,14.893203863770502,3.113447920153815,-8.365974205775547,18.052100172998767,38.362053133187246,-7.317200463952865,16.51032248548649,37.27054514336614,-9.314940875921954,19.252330489584946,39.344322402536974,1.0079581959667432,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.27054514336614
9,31.647031082689974,14.89430867762858,3.1132236043102925,-8.365974205775547,18.052100172998767,38.32693871622652,-7.317200463952865,16.51032248548649,37.23508269100978,-9.314940875921954,19.252330489584946,39.30956043107633,1.108298185402568,0.8364268387103204,0.5441245960241143,0.09881185779133861,37.23508269100978
