time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.81991223125157,14.87817001482012,3.1260354605714293,-8.327000386457813,18.030054260094403,38.431494295122455,-7.263400311220515,16.57229579603164,37.345650692122724,-9.30283689531603,19.195476057319063,39.425565652843005,0.01569729838352535,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.345650692122724
1,31.815021950131612,14.878440445271668,3.126002246031771,-8.327000386457813,18.030054260094403,38.42667734179413,-7.263400311220515,16.57229579603164,37.34080218475657,-9.30283689531603,19.195476057319063,39.42080280078783,0.1532038315381028,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.34080218475657
2,31.805858306671734,14.879038437025953,3.1258177708494643,-8.327000386457813,18.030054260094403,38.4179355747467,-7.263400311220515,16.57229579603164,37.33187828611556,-9.30283689531603,19.195476057319063,39.412355017666904,0.28366779965603944,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.33187828611556
3,31.79272312757213,14.879946943815952,3.1256155936674874,-8.327000386457813,18.030054260094403,38.40525837489253,-7.263400311220515,16.57229579603164,37.319003722289125,-9.30283689531603,19.195476057319063,39.4000021368543,0.40461527495537297,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.319003722289125
4,31.775720881850518,14.881095684123183,3.1254161470007027,-8.327000386457813,18.030054260094403,38.388703764670446,-7.263400311220515,16.57229579603164,37.30225650624645,-9.30283689531603,19.195476057319063,39.38376944196436,0.5226341708892716,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.30225650624645
5,31.754852670469134,14.882425549655576,3.1251930049455776,-8.327000386457813,18.030054260094403,38.368335971293384,-7.263400311220515,16.57229579603164,37.28155497695072,-9.30283689531603,19.195476057319063,39.363729212408174,0.6415353093882443,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.28155497695072
6,31.730067558301972,14.88390687446467,3.1249360570719964,-8.327000386457813,18.030054260094403,38.34412840593927,-7.263400311220515,16.57229579603164,37.256944868933275,-9.30283689531603,19.195476057319063,39.33978314580573,0.7634264799086488,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.256944868933275
7,31.701360678128815,14.885480039948497,3.1246320114927193,-8.327000386457813,18.030054260094403,38.31610861909381,-7.263400311220515,16.57229579603164,37.228449257172095,-9.30283689531603,19.195476057319063,39.31207325822977,0.8870718188054543,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.228449257172095
8,31.669106417589592,14.886640756058556,3.1241842913805318,-8.327000386457813,18.030054260094403,38.284887579466556,-7.263400311220515,16.57229579603164,37.19653041121605,-9.30283689531603,19.195476057319063,39.28131124234418,1.0014952824871048,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.19653041121605
9,31.634565358455383,14.88716647496004,3.1236750701186504,-8.327000386457813,18.030054260094403,38.251537542169274,-7.263400311220515,16.57229579603164,37.16238899586044,-9.30283689531603,19.195476057319063,39.248485421838744,1.0782122130090033,0.5814462824198947,0.5271531495472948,0.0024977350959570765,37.16238899586044
