time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.9924961711573,14.927733622971312,-3.1295694573388637,-8.306163477011308,18.031453522431715,38.498975255049494,-7.294434483548006,16.584020248049388,37.504831729905916,-9.237817922549567,19.176999602345553,39.42529485291922,0.017954573810457446,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.504831729905916
1,31.989546796553284,14.927775822064776,-3.1295174283094536,-8.306163477011308,18.031453522431715,38.495850689975484,-7.294434483548006,16.584020248049388,37.50176078135153,-9.237817922549567,19.176999602345553,39.422144309713005,0.09077986896898463,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.50176078135153
2,31.982663217698935,14.92776393558763,-3.1294347720359563,-8.306163477011308,18.031453522431715,38.48868832380179,-7.294434483548006,16.584020248049388,37.49468301121855,-9.237817922549567,19.176999602345553,39.41494199354611,0.20767596290577836,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.49468301121855
3,31.97159297021434,14.927685552966366,-3.1294337918728266,-8.306163477011308,18.031453522431715,38.477614492856574,-7.294434483548006,16.584020248049388,37.483610824481154,-9.237817922549567,19.176999602345553,39.403869189791024,0.33218544771700287,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.483610824481154
4,31.95620863321721,14.927577086877204,-3.1295460543500546,-8.306163477011308,18.031453522431715,38.46260852389013,-7.294434483548006,16.584020248049388,37.468491981562224,-9.237817922549567,19.176999602345553,39.38892002700171,0.4606471669820771,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.468491981562224
5,31.936419709746932,14.92749584540773,-3.129768969253859,-8.306163477011308,18.031453522431715,38.44357163770333,-7.294434483548006,16.584020248049388,37.449230988041094,-9.237817922549567,19.176999602345553,39.36999353980989,0.592485691390246,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.449230988041094
6,31.91221950905221,14.927491820426676,-3.130117024993405,-8.306163477011308,18.031453522431715,38.420546518540185,-7.294434483548006,16.584020248049388,37.42585641124582,-9.237817922549567,19.176999602345553,39.34713866595374,0.7257418680642471,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.42585641124582
7,31.883687804132787,14.927634704098669,-3.130603241770478,-8.306163477011308,18.031453522431715,38.39365761578951,-7.294434483548006,16.584020248049388,37.39841334576308,-9.237817922549567,19.176999602345553,39.320485070927226,0.8585163244633551,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.39841334576308
8,31.852128569631507,14.928057232720764,-3.1311930464290243,-8.306163477011308,18.031453522431715,38.36409342042106,-7.294434483548006,16.584020248049388,37.367930760716575,-9.237817922549567,19.176999602345553,39.291202214045896,0.9574425077762604,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.367930760716575
9,31.817560722109402,14.92866591699349,-3.131936519290951,-8.306163477011308,18.031453522431715,38.332041784196015,-7.294434483548006,16.584020248049388,37.334721328804584,-9.237817922549567,19.176999602345553,39.2595038624625,1.05786932366996,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.334721328804584
10,31.780860598770996,14.929408857759055,-3.1328135159697603,-8.306163477011308,18.031453522431715,38.29831125931381,-7.294434483548006,16.584020248049388,37.2996250610216,-9.237817922549567,19.176999602345553,39.226189567731964,1.1353324838504437,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.2996250610216
11,31.742089849630354,14.930220532673353,-3.1338048920160944,-8.306163477011308,18.031453522431715,38.26289898387025,-7.294434483548006,16.584020248049388,37.26266902458966,-9.237817922549567,19.176999602345553,39.19124819526246,1.211132178910416,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.26266902458966
12,31.701037415803093,14.931021534153697,-3.1348600052930484,-8.306163477011308,18.031453522431715,38.225422627709236,-7.294434483548006,16.584020248049388,37.223549814989546,-9.237817922549567,19.176999602345553,39.15427401603251,1.292610345694337,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.223549814989546
13,31.65754372222201,14.931752973233921,-3.1359482479394396,-8.306163477011308,18.031453522431715,38.185618936638065,-7.294434483548006,16.584020248049388,37.1820519085106,-9.237817922549567,19.176999602345553,39.11498980917341,1.3777047669185294,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.1820519085106
14,31.61210865210153,14.932208020935429,-3.1370368282158543,-8.306163477011308,18.031453522431715,38.14387536926819,-7.294434483548006,16.584020248049388,37.13861427855328,-9.237817922549567,19.176999602345553,39.07377039730978,1.4450108559797172,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.13861427855328
15,31.564806837969677,14.932240433025584,-3.1381854063716315,-8.306163477011308,18.031453522431715,38.10046768515875,-7.294434483548006,16.584020248049388,37.09342032187056,-9.237817922549567,19.176999602345553,39.03092302788898,1.5077175769334803,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.09342032187056
16,31.515199312679812,14.931829590709384,-3.1394497138122266,-8.306163477011308,18.031453522431715,38.055146140267,-7.294434483548006,16.584020248049388,37.04613371229478,-9.237817922549567,19.176999602345553,38.986225509152284,1.5815262352806931,0.7056634272690459,0.3671141196584554,0.4661954633005556,37.04613371229478
17,31.46353834572261,14.930768442998666,-3.1407775638087414,-8.306163477011308,18.031453522431715,38.007985015930366,-7.294434483548006,16.584020248049388,36.99691039867798,-9.237817922549567,19.176999602345553,38.9397300780934,1.644067290983438,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.99691039867798
18,31.409979363640517,14.929272884504977,3.141018830526174,-8.306163477011308,18.031453522431715,37.95851247131989,-7.294434483548006,16.584020248049388,36.94590265931739,-9.237817922549567,19.176999602345553,38.89158100491812,1.7008802321329917,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.94590265931739
19,31.35463484013759,14.927624038265614,3.1396271814013534,-8.306163477011308,18.031453522431715,37.907156517333135,-7.294434483548006,16.584020248049388,36.89311711408741,-9.237817922549567,19.176999602345553,38.84166192844915,1.752997368703573,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.89311711408741
20,31.297398833383802,14.92587407205595,3.138198256229589,-8.306163477011308,18.031453522431715,37.8540198513289,-7.294434483548006,16.584020248049388,36.8378406675206,-9.237817922549567,19.176999602345553,38.790000819415596,1.8083754568469483,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.8378406675206
21,31.238355269641392,14.924103097304746,3.1368109268291215,-8.306163477011308,18.031453522431715,37.79896026317173,-7.294434483548006,16.584020248049388,36.78063005294222,-9.237817922549567,19.176999602345553,38.73637412848309,1.8607892465155487,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.78063005294222
22,31.177038817750816,14.922539217273055,3.1354824301007165,-8.306163477011308,18.031453522431715,37.741461302424916,-7.294434483548006,16.584020248049388,36.72107100261494,-9.237817922549567,19.176999602345553,38.68024705550377,1.9278951096777124,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.72107100261494
23,31.113770099153868,14.921457722510377,3.1342582946217945,-8.306163477011308,18.031453522431715,37.68171086836776,-7.294434483548006,16.584020248049388,36.65942140052542,-9.237817922549567,19.176999602345553,38.62175990259795,1.9854992812206684,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.65942140052542
24,31.04839353518304,14.920881916471906,3.133088292127771,-8.306163477011308,18.031453522431715,37.61969677805415,-7.294434483548006,16.584020248049388,36.59559087894359,-9.237817922549567,19.176999602345553,38.56095207433376,2.048801307663699,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.59559087894359
25,30.980849097458066,14.920764724154088,3.1319731698981705,-8.306163477011308,18.031453522431715,37.55535683809221,-7.294434483548006,16.584020248049388,36.529518543875334,-9.237817922549567,19.176999602345553,38.497760730325275,2.1145850227723075,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.529518543875334
26,30.911091827566967,14.921056129407473,3.1309072010727466,-8.306163477011308,18.031453522431715,37.48866256923423,-7.294434483548006,16.584020248049388,36.46116715532401,-9.237817922549567,19.176999602345553,38.43216341149051,2.1822469885974707,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.46116715532401
27,30.839081396298287,14.921668915894447,3.129865342444648,-8.306163477011308,18.031453522431715,37.4196459699483,-7.294434483548006,16.584020248049388,36.39053002124045,-9.237817922549567,19.176999602345553,38.36421810700058,2.2515165076857717,0.7056634272690459,0.3671141196584554,0.4661954633005556,36.39053002124045
