time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.836117578064073,14.92248036469269,3.1238550324369325,-8.29858982620831,18.032891694408757,38.423592382511046,-7.293450830229304,16.566594111760203,37.39287433545441,-9.330487012461209,19.177214421141517,39.475843966148105,0.01285908427270143,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.39287433545441
1,31.83133114245599,14.922803760988629,3.1238282172983016,-8.29858982620831,18.032891694408757,38.418863627471744,-7.293450830229304,16.566594111760203,37.38810326427027,-9.330487012461209,19.177214421141517,39.471142286240934,0.1498846432297949,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.38810326427027
2,31.822064771291306,14.923400552700832,3.1237833391066347,-8.29858982620831,18.032891694408757,38.40969297094602,-7.293450830229304,16.566594111760203,37.378861703880254,-9.330487012461209,19.177214421141517,39.462016872625256,0.2858208793951118,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.378861703880254
3,31.8086162757308,14.924242276659342,3.1236992997895023,-8.29858982620831,18.032891694408757,38.39642826368293,-7.293450830229304,16.566594111760203,37.365464761637575,-9.330487012461209,19.177214421141517,39.448837342171274,0.41279312696988407,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.365464761637575
4,31.79123259989006,14.925281420117361,3.1236185997955777,-8.29858982620831,18.032891694408757,38.37921752916269,-7.293450830229304,16.566594111760203,37.34812665936305,-9.330487012461209,19.177214421141517,39.431708072199235,0.5325175578436174,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.34812665936305
5,31.76999480658738,14.926483266866898,3.123533036052279,-8.29858982620831,18.032891694408757,38.358161743268475,-7.293450830229304,16.566594111760203,37.326935708587065,-9.330487012461209,19.177214421141517,39.41073855701919,0.6507539549532402,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.326935708587065
6,31.744844216688122,14.927810383018334,3.1234458001630943,-8.29858982620831,18.032891694408757,38.33319545721897,-7.293450830229304,16.566594111760203,37.30183152856244,-9.330487012461209,19.177214421141517,39.38586015125803,0.7722693874633607,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.30183152856244
7,31.71579293375784,14.929302768724005,3.123320883195298,-8.29858982620831,18.032891694408757,38.304414607074186,-7.293450830229304,16.566594111760203,37.272853954297226,-9.330487012461209,19.177214421141517,39.35720575823583,0.8954996756518453,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.272853954297226
8,31.68325779812046,14.930416523985214,3.123070786256674,-8.29858982620831,18.032891694408757,38.27245180248281,-7.293450830229304,16.566594111760203,37.24050102380799,-9.330487012461209,19.177214421141517,39.32549928661263,1.0083463500300884,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.24050102380799
9,31.647690823707244,14.931294478405036,3.1227683729251074,-8.29858982620831,18.032891694408757,38.237585204117714,-7.293450830229304,16.566594111760203,37.205163771736714,-9.330487012461209,19.177214421141517,39.290943552447445,1.1096852622129352,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.205163771736714
10,31.610285354014895,14.931551263155926,3.122486940296264,-8.29858982620831,18.032891694408757,38.20084296560335,-7.293450830229304,16.566594111760203,37.16798531987642,-9.330487012461209,19.177214421141517,39.25449211303932,1.173959884840857,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.16798531987642
11,31.5714646699994,14.931363905628904,3.1223718675408714,-8.29858982620831,18.032891694408757,38.16230316532911,-7.293450830229304,16.566594111760203,37.12926928513629,-9.330487012461209,19.177214421141517,39.216072990921546,1.2229381740474508,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.12926928513629
12,31.531754381667852,14.931059100885747,3.1223054704217565,-8.29858982620831,18.032891694408757,38.12276173991779,-7.293450830229304,16.566594111760203,37.08962769079552,-9.330487012461209,19.177214421141517,39.17660246402166,1.2544676071706815,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.08962769079552
13,31.49108488529421,14.93073256877511,3.1222378343852215,-8.29858982620831,18.032891694408757,38.082264630411984,-7.293450830229304,16.566594111760203,37.04902860683517,-9.330487012461209,19.177214421141517,39.136177627701656,1.28567633334514,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.04902860683517
14,31.449268685805528,14.930337845112911,3.12214828636135,-8.29858982620831,18.032891694408757,38.04067385783719,-7.293450830229304,16.566594111760203,37.007302050267754,-9.330487012461209,19.177214421141517,39.09468189774057,1.3215415691784165,0.6511489193300967,0.43195765421861004,0.1616111524347167,37.007302050267754
15,31.405996733926848,14.929911453354087,3.122037293020778,-8.29858982620831,18.032891694408757,37.99767865452322,-7.293450830229304,16.566594111760203,36.96413789574099,-9.330487012461209,19.177214421141517,39.051803955882065,1.3663218928285406,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.96413789574099
16,31.36178090772575,14.92960678939943,3.1219845006456555,-8.29858982620831,18.032891694408757,37.95360064779157,-7.293450830229304,16.566594111760203,36.919981157247385,-9.330487012461209,19.177214421141517,39.00778307414747,1.3932847748540493,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.919981157247385
17,31.316291584872502,14.929439652032153,3.1219502923011535,-8.29858982620831,18.032891694408757,37.90820310335071,-7.293450830229304,16.566594111760203,36.87453347423588,-9.330487012461209,19.177214421141517,38.962423271103866,1.430895655623409,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.87453347423588
18,31.268778631350443,14.929638269034585,3.121929313005063,-8.29858982620831,18.032891694408757,37.86074426806404,-7.293450830229304,16.566594111760203,36.82704417056519,-9.330487012461209,19.177214421141517,38.914987805562504,1.4925218183020648,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.82704417056519
19,31.219155843481904,14.9301580280074,3.121935765158784,-8.29858982620831,18.032891694408757,37.81110539206075,-7.293450830229304,16.566594111760203,36.77741670674269,-9.330487012461209,19.177214421141517,38.86534341737905,1.5570347951039776,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.77741670674269
20,31.167349283965816,14.930951844432547,3.12196454909302,-8.29858982620831,18.032891694408757,37.759225429177796,-7.293450830229304,16.566594111760203,36.7255822407144,-9.330487012461209,19.177214421141517,38.813434421379796,1.62404078766641,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.7255822407144
21,31.113299745468083,14.93197300874639,3.1220054572515332,-8.29858982620831,18.032891694408757,37.70507006851815,-7.293450830229304,16.566594111760203,36.671490721836186,-9.330487012461209,19.177214421141517,38.75923712327382,1.6930701951883207,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.671490721836186
22,31.05696260028244,14.933177289978309,3.1220416321091125,-8.29858982620831,18.032891694408757,37.64863516383535,-7.293450830229304,16.566594111760203,36.61511191627216,-9.330487012461209,19.177214421141517,38.702764831088274,1.763654021998582,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.61511191627216
23,30.99830713083474,14.934525133098402,3.1220590933301495,-8.29858982620831,18.032891694408757,37.58992362136531,-7.293450830229304,16.566594111760203,36.55642710275599,-9.330487012461209,19.177214421141517,38.64403493252135,1.8353442353749712,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.55642710275599
24,30.93731313731248,14.935983137410812,3.122044572402203,-8.29858982620831,18.032891694408757,37.52894707355832,-7.293450830229304,16.566594111760203,36.495427375278624,-9.330487012461209,19.177214421141517,38.58307279392467,1.907798821578951,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.495427375278624
25,30.873965880774758,14.937525002323843,3.1219834309894448,-8.29858982620831,18.032891694408757,37.46572570501778,-7.293450830229304,16.566594111760203,36.432110229632904,-9.330487012461209,19.177214421141517,38.519913726551344,1.9808359662661412,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.432110229632904
26,30.808261132345226,14.939128760987705,3.1218584712881867,-8.29858982620831,18.032891694408757,37.40029616138817,-7.293450830229304,16.566594111760203,36.36648562976929,-9.330487012461209,19.177214421141517,38.45461212594671,2.054117519915247,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.36648562976929
27,30.740200585172705,14.940779255470105,3.1216544864548985,-8.29858982620831,18.032891694408757,37.332696233104016,-7.293450830229304,16.566594111760203,36.298567760510444,-9.330487012461209,19.177214421141517,38.38722146683496,2.127449771417526,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.298567760510444
28,30.669790381731133,14.942467891184673,3.1213643353198557,-8.29858982620831,18.032891694408757,37.262949115426856,-7.293450830229304,16.566594111760203,36.228368734533575,-9.330487012461209,19.177214421141517,38.31777231201898,2.2006829719766308,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.228368734533575
29,30.59867746174986,14.944227775796934,3.1208071945496054,-8.29858982620831,18.032891694408757,37.19312647688385,-7.293450830229304,16.566594111760203,36.157678846939326,-9.330487012461209,19.177214421141517,38.248522261830026,2.2230018387171615,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.157678846939326
30,30.528588168723616,14.94606824594422,3.1199541096791417,-8.29858982620831,18.032891694408757,37.125023205996285,-7.293450830229304,16.566594111760203,36.08824783084019,-9.330487012461209,19.177214421141517,38.18129589168199,2.191739584059462,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.08824783084019
31,30.456233795038028,14.947956823984255,3.119330063799614,-8.29858982620831,18.032891694408757,37.05411605104597,-7.293450830229304,16.566594111760203,36.01636906934075,-9.330487012461209,19.177214421141517,38.11102990516267,2.2621185221287607,0.6511489193300967,0.43195765421861004,0.1616111524347167,36.01636906934075
32,30.38144554118042,14.949882972799932,3.1186883759251183,-8.29858982620831,18.032891694408757,36.98081707959498,-7.293450830229304,16.566594111760203,35.942071078803956,-9.330487012461209,19.177214421141517,38.038390270283564,2.338056520067268,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.942071078803956
33,30.304295499182317,14.951720917812793,3.117985566376299,-8.29858982620831,18.032891694408757,36.90530333519826,-7.293450830229304,16.566594111760203,35.86546364685721,-9.330487012461209,19.177214421141517,37.96359907421561,2.411597639367611,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.86546364685721
34,30.224791774855678,14.953500723678863,3.1172180888805268,-8.29858982620831,18.032891694408757,36.827590952029645,-7.293450830229304,16.566594111760203,35.786557307849925,-9.330487012461209,19.177214421141517,37.886676027354824,2.484997813493157,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.786557307849925
35,30.142939975538937,14.955270335221632,3.1163997124906633,-8.29858982620831,18.032891694408757,36.74765238869092,-7.293450830229304,16.566594111760203,35.70534579477969,-9.330487012461209,19.177214421141517,37.80757930121666,2.55832848344257,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.70534579477969
36,30.058400882195905,14.957272862386626,3.1155696601946707,-8.29858982620831,18.032891694408757,36.664838155794214,-7.293450830229304,16.566594111760203,35.621453280889924,-9.330487012461209,19.177214421141517,37.72583181641257,2.642243321711371,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.621453280889924
37,29.97119610345792,14.95945714174598,3.1147192533522476,-8.29858982620831,18.032891694408757,36.57915832162278,-7.293450830229304,16.566594111760203,35.534909568916916,-9.330487012461209,19.177214421141517,37.641485776182506,2.7254962856034997,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.534909568916916
38,29.881344738912833,14.961815434433628,3.1138543252927033,-8.29858982620831,18.032891694408757,36.49085543246411,-7.293450830229304,16.566594111760203,35.445729302643905,-9.330487012461209,19.177214421141517,37.55454074382958,2.808204851179151,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.445729302643905
39,29.788862791543128,14.964346622542797,3.1129776780726925,-8.29858982620831,18.032891694408757,36.399940476176056,-7.293450830229304,16.566594111760203,35.35391112164238,-9.330487012461209,19.177214421141517,37.46454679078172,2.890472731997463,0.6511489193300967,0.43195765421861004,0.1616111524347167,35.35391112164238
