time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.95322664840356,14.889087692997307,3.1121216675897614,-8.350535616988559,18.054566613546275,38.61980242756518,-7.312405897507094,16.55669357900316,37.53840424009835,-9.246372468021082,19.19968312426667,39.54938522969229,0.010293019501342055,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.53840424009835
1,31.949831758760173,14.889251032494615,3.1121189400653178,-8.350535616988559,18.054566613546275,38.616408970675685,-7.312405897507094,16.55669357900316,37.53500643572596,-9.246372468021082,19.19968312426667,39.54599448418573,0.10454459304732423,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.53500643572596
2,31.942294504096417,14.889577510252092,3.1120836206150546,-8.350535616988559,18.054566613546275,38.60892955737799,-7.312405897507094,16.55669357900316,37.52747197564034,-9.246372468021082,19.19968312426667,39.53855129723166,0.22773971219833897,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.52747197564034
3,31.930325886552627,14.890109940370918,3.1120646426206644,-8.350535616988559,18.054566613546275,38.59698453670685,-7.312405897507094,16.55669357900316,37.51549717908752,-9.246372468021082,19.19968312426667,39.526625564540694,0.3598537457529035,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.51549717908752
4,31.91372371680054,14.890868183849383,3.1120827254143,-8.350535616988559,18.054566613546275,38.580333318381804,-7.312405897507094,16.55669357900316,37.498873625316136,-9.246372468021082,19.19968312426667,39.50995533490249,0.49858866538595287,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.498873625316136
5,31.89272735253918,14.891810150451683,3.11210332377931,-8.350535616988559,18.054566613546275,38.559279635893276,-7.312405897507094,16.55669357900316,37.47785144002779,-9.246372468021082,19.19968312426667,39.48887998169479,0.6308186370168936,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.47785144002779
6,31.867545716835558,14.892948748734115,3.112132910773823,-8.350535616988559,18.054566613546275,38.53402004530011,-7.312405897507094,16.55669357900316,37.45263719198913,-9.246372468021082,19.19968312426667,39.46358935428412,0.7580954701751117,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.45263719198913
7,31.8380408596501,14.89433237570744,3.1121789064184133,-8.350535616988559,18.054566613546275,38.50440151617637,-7.312405897507094,16.55669357900316,37.423089280059386,-9.246372468021082,19.19968312426667,39.43392269162624,0.8917550275319819,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.423089280059386
8,31.805318350259853,14.895506635970648,3.1120625281485816,-8.350535616988559,18.054566613546275,38.47187067372503,-7.312405897507094,16.55669357900316,37.39037745442349,-9.246372468021082,19.19968312426667,39.40151156443305,0.9972193289371438,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.39037745442349
9,31.769500315115792,14.896882767408528,3.1119185710787174,-8.350535616988559,18.054566613546275,38.436289736592464,-7.312405897507094,16.55669357900316,37.3545724491176,-9.246372468021082,19.19968312426667,39.36607853968545,1.1016217785630618,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.3545724491176
10,31.73134247186837,14.89811892348858,3.11169606413682,-8.350535616988559,18.054566613546275,38.39851850718106,-7.312405897507094,16.55669357900316,37.316455589377405,-9.246372468021082,19.19968312426667,39.328536555961165,1.1854293407959957,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.316455589377405
11,31.691218537876136,14.899314590063767,3.1114655369113886,-8.350535616988559,18.054566613546275,38.35879835716803,-7.312405897507094,16.55669357900316,37.27637759548053,-9.246372468021082,19.19968312426667,39.28905413202778,1.2586264883462948,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.27637759548053
12,31.649039093605545,14.90054740982288,3.111292167336166,-8.350535616988559,18.054566613546275,38.31691817943224,-7.312405897507094,16.55669357900316,37.23422848066181,-9.246372468021082,19.19968312426667,39.24735289597724,1.333368624723299,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.23422848066181
13,31.605369427294193,14.901496243003438,3.111195436016294,-8.350535616988559,18.054566613546275,38.27341790711664,-7.312405897507094,16.55669357900316,37.19057916251722,-9.246372468021082,19.19968312426667,39.20395335053474,1.387774452649679,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.19057916251722
14,31.559758884120395,14.902234894678955,3.1111173502496445,-8.350535616988559,18.054566613546275,38.227950706203096,-7.312405897507094,16.55669357900316,37.14499254590474,-9.246372468021082,19.19968312426667,39.15856825499694,1.4532375012289929,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.14499254590474
15,31.51225092554952,14.902905760302861,3.111080731014377,-8.350535616988559,18.054566613546275,38.180513569299016,-7.312405897507094,16.55669357900316,37.09750075525252,-9.246372468021082,19.19968312426667,39.11117080707657,1.5142817277901506,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.09750075525252
16,31.463118467491274,14.903298016586962,3.1110891314556435,-8.350535616988559,18.054566613546275,38.131379764256074,-7.312405897507094,16.55669357900316,37.04838305799584,-9.246372468021082,19.19968312426667,39.062031037478945,1.5636575779854478,0.6802797238782563,0.6894017134896334,0.4820627443464069,37.04838305799584
17,31.412365532505053,14.903603097320541,3.1111434452653604,-8.350535616988559,18.054566613546275,38.08054536084581,-7.312405897507094,16.55669357900316,36.99763646586789,-9.246372468021082,19.19968312426667,39.01114369901183,1.6114076102576744,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.99763646586789
18,31.359769196279387,14.903907406640657,3.111206601577673,-8.350535616988559,18.054566613546275,38.027852497494415,-7.312405897507094,16.55669357900316,36.945045320233426,-9.246372468021082,19.19968312426667,38.9583889367523,1.6657298412131778,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.945045320233426
19,31.305260930336843,14.904446454513067,3.1113297658944967,-8.350535616988559,18.054566613546275,37.97313132298086,-7.312405897507094,16.55669357900316,36.890518738740504,-9.246372468021082,19.19968312426667,38.90354373206801,1.721929262336821,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.890518738740504
20,31.248930723205387,14.905469215859636,3.1116013989834443,-8.350535616988559,18.054566613546275,37.91630184566233,-7.312405897507094,16.55669357900316,36.834113614315214,-9.246372468021082,19.19968312426667,38.84643648568796,1.7744129195858722,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.834113614315214
21,31.190602194103608,14.90680853965798,3.1119058707894816,-8.350535616988559,18.054566613546275,37.85740478240433,-7.312405897507094,16.55669357900316,36.775691363493706,-9.246372468021082,19.19968312426667,38.78722733173696,1.8334626193665025,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.775691363493706
22,31.13014619837571,14.908419599990191,3.1122230163726656,-8.350535616988559,18.054566613546275,37.79634941859687,-7.312405897507094,16.55669357900316,36.71513004673783,-9.246372468021082,19.19968312426667,38.72584642014724,1.897286376514659,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.71513004673783
23,31.067500749402424,14.910262269220702,3.11255481283089,-8.350535616988559,18.054566613546275,37.733071541251064,-7.312405897507094,16.55669357900316,36.652368622769345,-9.246372468021082,19.19968312426667,38.66222759018215,1.9635598205639089,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.652368622769345
24,31.002614476219755,14.91229275686846,3.1128890117085404,-8.350535616988559,18.054566613546275,37.66754364223869,-7.312405897507094,16.55669357900316,36.58732637909905,-9.246372468021082,19.19968312426667,38.5962825425625,2.031865807954383,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.58732637909905
25,30.935453050415582,14.914465603788436,3.113203764056477,-8.350535616988559,18.054566613546275,37.59977279164693,-7.312405897507094,16.55669357900316,36.51987802875281,-9.246372468021082,19.19968312426667,38.52802103319785,2.1015938295078995,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.51987802875281
26,30.865993087265338,14.916743463712647,3.113478329643169,-8.350535616988559,18.054566613546275,37.52977465750665,-7.312405897507094,16.55669357900316,36.45016217934942,-9.246372468021082,19.19968312426667,38.45759578122246,2.172344303490305,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.45016217934942
27,30.79422118452324,14.9190965263795,3.1136952165797367,-8.350535616988559,18.054566613546275,37.457568676068576,-7.312405897507094,16.55669357900316,36.37818020732892,-9.246372468021082,19.19968312426667,38.385053349545316,2.243761345328151,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.37818020732892
28,30.720132154260106,14.921502054850833,3.113833435797181,-8.350535616988559,18.054566613546275,37.383188621079356,-7.312405897507094,16.55669357900316,36.30394437263871,-9.246372468021082,19.19968312426667,38.31046021274872,2.31555586281217,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.30394437263871
29,30.643727627399127,14.923944900064301,3.1138778419738804,-8.350535616988559,18.054566613546275,37.3066641809342,-7.312405897507094,16.55669357900316,36.227468860508374,-9.246372468021082,19.19968312426667,38.23386967539249,2.3874900772087675,0.6802797238782563,0.6894017134896334,0.4820627443464069,36.227468860508374
