time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.822330550817128,14.808642726068271,-3.119660364663706,-8.326822765000031,17.993076726321995,38.310012715699386,-7.297379620232124,16.53615588310993,37.313156596894025,-9.261734284585126,19.165992220388983,39.24210496793675,0.01586120338579679,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.313156596894025
1,31.817605628368298,14.80869728377541,-3.1196628773759207,-8.326822765000031,17.993076726321995,38.305299272509814,-7.297379620232124,16.53615588310993,37.308438981914804,-9.261734284585126,19.165992220388983,39.23738937421832,0.14768778948899192,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.308438981914804
2,31.810705539229925,14.80903396539109,-3.1196840036603803,-8.326822765000031,17.993076726321995,38.298488436930285,-7.297379620232124,16.53615588310993,37.30159441633396,-9.261734284585126,19.165992220388983,39.2305666339072,0.21285309734232438,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.30159441633396
3,31.79999910318241,14.809505019203666,-3.1199196011078025,-8.326822765000031,17.993076726321995,38.28870911748698,-7.297379620232124,16.53615588310993,37.29144777564255,-9.261734284585126,19.165992220388983,39.22075910669966,0.3286298297166546,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.29144777564255
4,31.785060896835095,14.810142185290998,-3.120415751022055,-8.326822765000031,17.993076726321995,38.2757162741381,-7.297379620232124,16.53615588310993,37.277682351177106,-9.261734284585126,19.165992220388983,39.20771819290358,0.45835293818494915,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.277682351177106
5,31.765816395710406,14.810964673857326,-3.1211678164211243,-8.326822765000031,17.993076726321995,38.259418459061635,-7.297379620232124,16.53615588310993,37.26021385735202,-9.261734284585126,19.165992220388983,39.191352124656895,0.5914066559600929,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.26021385735202
6,31.74222959483109,14.811981100943571,-3.12215164779117,-8.326822765000031,17.993076726321995,38.23968687050424,-7.297379620232124,16.53615588310993,37.238950992158685,-9.261734284585126,19.165992220388983,39.17153319595496,0.7270195109753916,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.238950992158685
7,31.714380256267127,14.813116513323772,-3.1233549923725556,-8.326822765000031,17.993076726321995,38.21655350371406,-7.297379620232124,16.53615588310993,37.21394494237454,-9.261734284585126,19.165992220388983,39.14829638872114,0.8615469579702455,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.21394494237454
8,31.682890048222866,14.814096382030176,-3.1247541048947696,-8.326822765000031,17.993076726321995,38.190543859581105,-7.297379620232124,16.53615588310993,37.185758676685595,-9.261734284585126,19.165992220388983,39.12217695114718,0.9787753845334355,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.185758676685595
9,31.64928328398189,14.814759364180295,-3.1261684448893012,-8.326822765000031,17.993076726321995,38.16247556163837,-7.297379620232124,16.53615588310993,37.155490676880284,-9.261734284585126,19.165992220388983,39.09400754901219,1.0504279809082973,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.155490676880284
10,31.613409354313415,14.814789540678465,-3.127745051282596,-8.326822765000031,17.993076726321995,38.13276685204591,-7.297379620232124,16.53615588310993,37.12333139238752,-9.261734284585126,19.165992220388983,39.064207973665766,1.1267044188968325,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.12333139238752
11,31.57583099256569,14.813996586811534,-3.129452608329604,-8.326822765000031,17.993076726321995,38.101855642515666,-7.297379620232124,16.53615588310993,37.089767797994774,-9.261734284585126,19.165992220388983,39.033223811546364,1.1834664945263789,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.089767797994774
12,31.536565642252768,14.812527382436965,-3.131339781888424,-8.326822765000031,17.993076726321995,38.06924002217158,-7.297379620232124,16.53615588310993,37.054935667214735,-9.261734284585126,19.165992220388983,39.001259697588836,1.2395498516431527,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.054935667214735
13,31.49628011597786,14.810461359874774,-3.133365615671389,-8.326822765000031,17.993076726321995,38.035783336865784,-7.297379620232124,16.53615588310993,37.0187536292539,-9.261734284585126,19.165992220388983,38.96882501260315,1.2734866025590672,0.6279876278528442,0.2969920477373295,0.34767971824516947,37.0187536292539
14,31.454955494700947,14.808223152982045,-3.135491130782631,-8.326822765000031,17.993076726321995,38.00163110804817,-7.297379620232124,16.53615588310993,36.98130288746518,-9.261734284585126,19.165992220388983,38.935746464158115,1.3064259241172274,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.98130288746518
15,31.41219885669538,14.805939335788551,-3.1377653612044547,-8.326822765000031,17.993076726321995,37.96655813654748,-7.297379620232124,16.53615588310993,36.94270037204837,-9.261734284585126,19.165992220388983,38.90182060714298,1.350779790922968,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.94270037204837
16,31.36777991556545,14.803722474081626,-3.1401565638378317,-8.326822765000031,17.993076726321995,37.93022888493568,-7.297379620232124,16.53615588310993,36.90265963253412,-9.261734284585126,19.165992220388983,38.866694612590926,1.4017356730898098,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.90265963253412
17,31.321967117766956,14.801686628439601,3.1406111869089166,-8.326822765000031,17.993076726321995,37.89260628286663,-7.297379620232124,16.53615588310993,36.861284191795406,-9.261734284585126,19.165992220388983,38.83028539516,1.4434958857172135,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.861284191795406
18,31.274300642862997,14.800294711136791,3.138217196879516,-8.326822765000031,17.993076726321995,37.85216399435714,-7.297379620232124,16.53615588310993,36.81802381708182,-9.261734284585126,19.165992220388983,38.791934056081715,1.4994267661776755,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.81802381708182
19,31.22458951032531,14.799442374993651,3.1357884881214577,-8.326822765000031,17.993076726321995,37.80940767691117,-7.297379620232124,16.53615588310993,36.7719250362024,-9.261734284585126,19.165992220388983,38.75167729309461,1.5619127572269969,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.7719250362024
20,31.172757636969216,14.799074734447075,3.1333438234406565,-8.326822765000031,17.993076726321995,37.764583077966044,-7.297379620232124,16.53615588310993,36.72330169035755,-9.261734284585126,19.165992220388983,38.70936713047305,1.6270663088710806,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.72330169035755
21,31.118744795353024,14.799150808148768,3.1308944535481076,-8.326822765000031,17.993076726321995,37.71759830448413,-7.297379620232124,16.53615588310993,36.67250968859477,-9.261734284585126,19.165992220388983,38.66490023334155,1.6943273520740043,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.67250968859477
22,31.062500417920656,14.799631042619716,3.1284427928859753,-8.326822765000031,17.993076726321995,37.668396317143305,-7.297379620232124,16.53615588310993,36.61949587976274,-9.261734284585126,19.165992220388983,38.61821719170128,1.7633555186631045,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.61949587976274
23,31.003984053823356,14.800478451812477,3.125992039046093,-8.326822765000031,17.993076726321995,37.61652016528081,-7.297379620232124,16.53615588310993,36.56421611481626,-9.261734284585126,19.165992220388983,38.569265572726934,1.8337890831333015,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.56421611481626
24,30.943165032510624,14.801653309317194,3.123537328038332,-8.326822765000031,17.993076726321995,37.56143774617555,-7.297379620232124,16.53615588310993,36.50644119026611,-9.261734284585126,19.165992220388983,38.51798174741999,1.9052927367924095,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.50644119026611
25,30.880023062764764,14.803074549413852,3.1210556914353487,-8.326822765000031,17.993076726321995,37.50410198437474,-7.297379620232124,16.53615588310993,36.44524515956792,-9.261734284585126,19.165992220388983,38.46319681974145,1.9774499460303434,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.44524515956792
26,30.814546213123325,14.804755506863597,3.1185589184527354,-8.326822765000031,17.993076726321995,37.444473328480775,-7.297379620232124,16.53615588310993,36.381732010354135,-9.261734284585126,19.165992220388983,38.40613393436542,2.0501096633411002,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.381732010354135
27,30.746729621895213,14.806684439500744,3.1160490228869495,-8.326822765000031,17.993076726321995,37.382542667490206,-7.297379620232124,16.53615588310993,36.315895826088294,-9.261734284585126,19.165992220388983,38.34678192210892,2.1230048842375693,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.315895826088294
28,30.676573561906814,14.808850002231084,3.113521692155817,-8.326822765000031,17.993076726321995,37.31827366163719,-7.297379620232124,16.53615588310993,36.24774087894139,-9.261734284585126,19.165992220388983,38.28515614413741,2.195975511356245,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.24774087894139
29,30.604083566328978,14.811246271158195,3.1110036879683953,-8.326822765000031,17.993076726321995,37.25033602143273,-7.297379620232124,16.53615588310993,36.177251433891584,-9.261734284585126,19.165992220388983,38.22117167613718,2.2688016185448174,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.177251433891584
30,30.53241021663094,14.813304027279823,3.108309432691839,-8.326822765000031,17.993076726321995,37.183560649146195,-7.297379620232124,16.53615588310993,36.10661701501114,-9.261734284585126,19.165992220388983,38.15728268958202,2.242932827736718,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.10661701501114
31,30.45857697423515,14.815878497847734,3.1059096907131476,-8.326822765000031,17.993076726321995,37.11408151677495,-7.297379620232124,16.53615588310993,36.03340351892933,-9.261734284585126,19.165992220388983,38.09027169748985,2.3105297454951703,0.6279876278528442,0.2969920477373295,0.34767971824516947,36.03340351892933
32,30.382295139375543,14.818766324064347,3.1036362977493424,-8.326822765000031,17.993076726321995,37.04192262778424,-7.297379620232124,16.53615588310993,35.957706069668944,-9.261734284585126,19.165992220388983,38.020450363889914,2.3871169750412977,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.957706069668944
33,30.303578437591167,14.821898304855617,3.101471648970622,-8.326822765000031,17.993076726321995,36.9671309961327,-7.297379620232124,16.53615588310993,35.8795445438492,-9.261734284585126,19.165992220388983,37.94788397926205,2.463230040774623,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.8795445438492
34,30.222128080442587,14.825418831914064,3.0994460163384034,-8.326822765000031,17.993076726321995,36.88886431950493,-7.297379620232124,16.53615588310993,35.7986048425795,-9.261734284585126,19.165992220388983,37.8721802799608,2.5487048948503936,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.7986048425795
35,30.138027922047222,14.829221373973782,3.0975387987140715,-8.326822765000031,17.993076726321995,36.80717271844038,-7.297379620232124,16.53615588310993,35.71497937054516,-9.261734284585126,19.165992220388983,37.7933355340463,2.6314247910785693,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.71497937054516
36,30.051294065718675,14.83329454785884,3.095746013409004,-8.326822765000031,17.993076726321995,36.722693909328974,-7.297379620232124,16.53615588310993,35.62816780845458,-9.261734284585126,19.165992220388983,37.71070193277845,2.7137108481978536,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.62816780845458
37,29.961937424326734,14.83763247681542,3.0940602887554864,-8.326822765000031,17.993076726321995,36.63544766743177,-7.297379620232124,16.53615588310993,35.53829723467955,-9.261734284585126,19.165992220388983,37.62519038975689,2.7957388390484996,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.53829723467955
38,29.869968040479936,14.842229843470081,3.092478039031052,-8.326822765000031,17.993076726321995,36.54544803564426,-7.297379620232124,16.53615588310993,35.445833818510465,-9.261734284585126,19.165992220388983,37.53681863917291,2.8775270473720593,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.445833818510465
39,29.775397710540354,14.847079199169233,3.090991533079233,-8.326822765000031,17.993076726321995,36.452716489910635,-7.297379620232124,16.53615588310993,35.35078703098703,-9.261734284585126,19.165992220388983,37.445616120999006,2.9590117317941087,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.35078703098703
40,29.678235095055292,14.852175322036324,3.089599188769093,-8.326822765000031,17.993076726321995,36.35726326156201,-7.297379620232124,16.53615588310993,35.253164662718895,-9.261734284585126,19.165992220388983,37.35159470019749,3.0402818826584244,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.253164662718895
41,29.5784850672978,14.857514184284096,3.0882978108898573,-8.326822765000031,17.993076726321995,36.25909694593205,-7.297379620232124,16.53615588310993,35.15297035056608,-9.261734284585126,19.165992220388983,37.2547662644539,3.1214501193796385,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.15297035056608
42,29.476148809662952,14.86309265688638,3.0870838969739967,-8.326822765000031,17.993076726321995,36.158222893185034,-7.297379620232124,16.53615588310993,35.050204003324886,-9.261734284585126,19.165992220388983,37.15513977176213,3.202622607648209,0.6279876278528442,0.2969920477373295,0.34767971824516947,35.050204003324886
43,29.37168139639453,14.868619251255849,3.0858901170447885,-8.326822765000031,17.993076726321995,36.054660627707584,-7.297379620232124,16.53615588310993,34.94531932713382,-9.261734284585126,19.165992220388983,37.05334262467376,3.269714925635917,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.94531932713382
44,29.264993374556507,14.874267021413067,3.0847706595329916,-8.326822765000031,17.993076726321995,35.94871209357774,-7.297379620232124,16.53615588310993,34.83823004676859,-9.261734284585126,19.165992220388983,36.94914867539029,3.339774551978666,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.83823004676859
45,29.160764963698732,14.880127338241016,3.0836194952977873,-8.326822765000031,17.993076726321995,35.845232753632864,-7.297379620232124,16.53615588310993,34.73358148191604,-9.261734284585126,19.165992220388983,36.846927904231976,3.269532671044078,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.73358148191604
46,29.058433062470748,14.886252858887776,3.082507507631744,-8.326822765000031,17.993076726321995,35.743601190212416,-7.297379620232124,16.53615588310993,34.63070285789612,-9.261734284585126,19.165992220388983,36.746441804349274,3.2154488471471034,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.63070285789612
47,28.95769316251267,14.89254277118633,3.0814502784915714,-8.326822765000031,17.993076726321995,35.643507075824765,-7.297379620232124,16.53615588310993,34.528962243308115,-9.261734284585126,19.165992220388983,36.64743619229546,3.1685038771216476,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.528962243308115
48,28.85548173682995,14.89908206752186,3.08048802992092,-8.326822765000031,17.993076726321995,35.541855038180344,-7.297379620232124,16.53615588310993,34.425810931685454,-9.261734284585126,19.165992220388983,36.54677451585999,3.2138971328426775,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.425810931685454
49,28.750007999559866,14.906142096549331,3.079596266118922,-8.326822765000031,17.993076726321995,35.436860123993725,-7.297379620232124,16.53615588310993,34.31942507788591,-9.261734284585126,19.165992220388983,36.44269668875972,3.3126390719551915,0.6279876278528442,0.2969920477373295,0.34767971824516947,34.31942507788591
