time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
0,31.84967591931473,14.86469666023407,-3.1277390724637093,-8.374874258441274,18.039907427029473,38.41707034068619,-7.261616609142364,16.53683626177714,37.3246235814905,-9.328737438950418,19.25067574355104,39.36786812999063,0.01001780675263005,0.560362404345661,0.5338874759433393,0.44788446159187606,37.3246235814905
1,31.845105868718687,14.864827853957689,-3.1277298647199685,-8.374874258441274,18.039907427029473,38.41246745939492,-7.261616609142364,16.53683626177714,37.320034830428995,-9.328737438950418,19.25067574355104,39.363261299513,0.1425543179785812,0.560362404345661,0.5338874759433393,0.44788446159187606,37.320034830428995
2,31.837436566746852,14.86519162548031,-3.127789991398431,-8.374874258441274,18.039907427029473,38.405041023734455,-7.261616609142364,16.53683626177714,37.312514763030826,-9.328737438950418,19.25067574355104,39.35581949934296,0.2359651307807957,0.560362404345661,0.5338874759433393,0.44788446159187606,37.312514763030826
3,31.82584119742013,14.865696527107108,-3.12800628957755,-8.374874258441274,18.039907427029473,38.39430209658059,-7.261616609142364,16.53683626177714,37.301439792412886,-9.328737438950418,19.25067574355104,39.34505168310582,0.3549571838373199,0.560362404345661,0.5338874759433393,0.44788446159187606,37.301439792412886
4,31.810072139030034,14.86637383459125,-3.128379093586869,-8.374874258441274,18.039907427029473,38.38000519527642,-7.261616609142364,16.53683626177714,37.28656389341217,-9.328737438950418,19.25067574355104,39.33071134469402,0.4821177751154356,0.560362404345661,0.5338874759433393,0.44788446159187606,37.28656389341217
5,31.79004757508898,14.86725236538078,-3.128918855743304,-8.374874258441274,18.039907427029473,38.362110284825796,-7.261616609142364,16.53683626177714,37.267830798575275,-9.328737438950418,19.25067574355104,39.31275694631553,0.6128466517113444,0.560362404345661,0.5338874759433393,0.44788446159187606,37.267830798575275
6,31.76575035396229,14.868335522129485,-3.129620951813317,-8.374874258441274,18.039907427029473,38.34058275909934,-7.261616609142364,16.53683626177714,37.24521307760824,-9.328737438950418,19.25067574355104,39.29115402565877,0.7456602095947791,0.560362404345661,0.5338874759433393,0.44788446159187606,37.24521307760824
7,31.737228114132435,14.869585157541527,-3.130483694735088,-8.374874258441274,18.039907427029473,38.31511378908605,-7.261616609142364,16.53683626177714,37.21875441846596,-9.328737438950418,19.25067574355104,39.265944902166986,0.8788339522451559,0.560362404345661,0.5338874759433393,0.44788446159187606,37.21875441846596
8,31.705103236056733,14.870590780069799,-3.1315529792239523,-8.374874258441274,18.039907427029473,38.28660179696425,-7.261616609142364,16.53683626177714,37.1887025833233,-9.328737438950418,19.25067574355104,39.237935065593035,0.9950943022275195,0.560362404345661,0.5338874759433393,0.44788446159187606,37.1887025833233
9,31.670186074347534,14.871407338179147,-3.132704058764951,-8.374874258441274,18.039907427029473,38.255575054302774,-7.261616609142364,16.53683626177714,37.15588834495949,-9.328737438950418,19.25067574355104,39.2074536607805,1.089697850311872,0.560362404345661,0.5338874759433393,0.44788446159187606,37.15588834495949
