time,ego_x,ego_y,yaw,cone0_x,cone0_y,cone0_min_dist,cone1_x,cone1_y,cone1_min_dist,cone2_x,cone2_y,cone2_min_dist,speed_car,broken_car_color0,broken_car_color1,broken_car_color2,min_distance_cones
10,31.76942440139566,14.952098618786758,3.1412444090504037,-8.386891200526216,18.060085971413073,38.39806848620768,-7.324381035143405,16.513953789763775,37.33506516068208,-9.235571436779471,19.20293118145738,39.247916683577564,1.1538794039454416,0.5416154244974366,0.653318000673329,0.34623797271191076,37.33506516068208
11,31.730083973039793,14.952817303796273,3.140511090358642,-8.386891200526216,18.060085971413073,38.36081934636484,-7.324381035143405,16.513953789763775,37.29667889757278,-9.235571436779471,19.20293118145738,39.21142069692173,1.2296637441795175,0.5416154244974366,0.653318000673329,0.34623797271191076,37.29667889757278
12,31.6884181231912,14.953509942226002,3.1397487766342094,-8.386891200526216,18.060085971413073,38.32132892325905,-7.324381035143405,16.513953789763775,37.256006403070096,-9.235571436779471,19.20293118145738,39.172713364932164,1.3123159404381197,0.5416154244974366,0.653318000673329,0.34623797271191076,37.256006403070096
13,31.64480347697979,14.95399135468091,3.139016852043124,-8.386891200526216,18.060085971413073,38.27980522359437,-7.324381035143405,16.513953789763775,37.21334780944344,-9.235571436779471,19.20293118145738,39.13194209822093,1.381562789701209,0.5416154244974366,0.653318000673329,0.34623797271191076,37.21334780944344
14,31.59936319860554,14.95427600912353,3.138331502430617,-8.386891200526216,18.060085971413073,38.23632485042796,-7.324381035143405,16.513953789763775,37.16880481191372,-9.235571436779471,19.20293118145738,39.0891668111103,1.4453140827633055,0.5416154244974366,0.653318000673329,0.34623797271191076,37.16880481191372
15,31.55187013703101,14.954344098923293,3.1376588845572817,-8.386891200526216,18.060085971413073,38.190757467470455,-7.324381035143405,16.513953789763775,37.12219460713766,-9.235571436779471,19.20293118145738,39.04429203653037,1.513418675726808,0.5416154244974366,0.653318000673329,0.34623797271191076,37.12219460713766
16,31.50190971187839,14.95408437148555,3.1369124604711023,-8.386891200526216,18.060085971413073,38.14293696922096,-7.324381035143405,16.513953789763775,37.07321694549432,-9.235571436779471,19.20293118145738,38.99724098893762,1.5918274611578092,0.5416154244974366,0.653318000673329,0.34623797271191076,37.07321694549432
17,31.45027902964252,14.953329524934409,3.13617970256357,-8.386891200526216,18.060085971413073,38.09341107467864,-7.324381035143405,16.513953789763775,37.022555216563454,-9.235571436779471,19.20293118145738,38.94847184953396,1.6421749227304023,0.5416154244974366,0.653318000673329,0.34623797271191076,37.022555216563454
18,31.397000144250814,14.952355776481726,3.13545413527864,-8.386891200526216,18.060085971413073,38.042218664759815,-7.324381035143405,16.513953789763775,36.97023818476763,-9.235571436779471,19.20293118145738,38.89802942329023,1.690471199726826,0.5416154244974366,0.653318000673329,0.34623797271191076,36.97023818476763
19,31.341825271001845,14.951257301556783,3.134691483267595,-8.386891200526216,18.060085971413073,37.989238346962814,-7.324381035143405,16.513953789763775,36.916075784003965,-9.235571436779471,19.20293118145738,38.84583761329469,1.7462146540647114,0.5416154244974366,0.653318000673329,0.34623797271191076,36.916075784003965
20,31.284609319020976,14.95010978506527,3.1339106795620992,-8.386891200526216,18.060085971413073,37.93427039390052,-7.324381035143405,16.513953789763775,36.859897622292095,-9.235571436779471,19.20293118145738,38.79167701820312,1.8064782329791387,0.5416154244974366,0.653318000673329,0.34623797271191076,36.859897622292095
21,31.22528464948941,14.949049391932924,3.1332399848670347,-8.386891200526216,18.060085971413073,37.87687820522865,-7.324381035143405,16.513953789763775,36.80146592887843,-9.235571436779471,19.20293118145738,38.734978743659056,1.8679605005288729,0.5416154244974366,0.653318000673329,0.34623797271191076,36.80146592887843
22,31.16407892296101,14.948361018083112,3.132657725845107,-8.386891200526216,18.060085971413073,37.81734955907376,-7.324381035143405,16.513953789763775,36.74103479700547,-9.235571436779471,19.20293118145738,38.67605208717208,1.9228995467113814,0.5416154244974366,0.653318000673329,0.34623797271191076,36.74103479700547
23,31.10079113589894,14.948065202785774,3.132098010535035,-8.386891200526216,18.060085971413073,37.755672342705935,-7.324381035143405,16.513953789763775,36.678489943368845,-9.235571436779471,19.20293118145738,38.614952656673545,1.9850652083444793,0.5416154244974366,0.653318000673329,0.34623797271191076,36.678489943368845
24,31.03534383114885,14.94812638142164,3.1315733445519722,-8.386891200526216,18.060085971413073,37.69173331984191,-7.324381035143405,16.513953789763775,36.61373753144881,-9.235571436779471,19.20293118145738,38.551554445479084,2.050263136977398,0.5416154244974366,0.653318000673329,0.34623797271191076,36.61373753144881
25,30.967690434207874,14.948469615543914,3.1310681285912985,-8.386891200526216,18.060085971413073,37.62553112522509,-7.324381035143405,16.513953789763775,36.546752030673765,-9.235571436779471,19.20293118145738,38.48587233285206,2.117395482271021,0.5416154244974366,0.653318000673329,0.34623797271191076,36.546752030673765
26,30.897782947594433,14.949075912671132,3.13057745815054,-8.386891200526216,18.060085971413073,37.55703194225104,-7.324381035143405,16.513953789763775,36.477492025684136,-9.235571436779471,19.20293118145738,38.41787759512055,2.186433224797047,0.5416154244974366,0.653318000673329,0.34623797271191076,36.477492025684136
27,30.825590103916824,14.94990209212381,3.1300822274367865,-8.386891200526216,18.060085971413073,37.48625969789444,-7.324381035143405,16.513953789763775,36.40595183295081,-9.235571436779471,19.20293118145738,38.34761392469335,2.2567863744528776,0.5416154244974366,0.653318000673329,0.34623797271191076,36.40595183295081
28,30.75109724287588,14.950906799524331,3.1295617389542407,-8.386891200526216,18.060085971413073,37.413259564081834,-7.324381035143405,16.513953789763775,36.33214454591597,-9.235571436779471,19.20293118145738,38.275147890872844,2.327876668276843,0.5416154244974366,0.653318000673329,0.34623797271191076,36.33214454591597
29,30.674295552907754,14.952057342931699,3.1289940543108896,-8.386891200526216,18.060085971413073,37.33808616246499,-7.324381035143405,16.513953789763775,36.25609078197092,-9.235571436779471,19.20293118145738,38.200556765174724,2.399479492546458,0.5416154244974366,0.653318000673329,0.34623797271191076,36.25609078197092
30,30.59695633111462,14.953385016193758,3.128187320560823,-8.386891200526216,18.060085971413073,37.262723710860975,-7.324381035143405,16.513953789763775,36.17972774206714,-9.235571436779471,19.20293118145738,38.12636149624476,2.4164571099439813,0.5416154244974366,0.653318000673329,0.34623797271191076,36.17972774206714
31,30.517723627196972,14.954682866277716,3.1274918044519406,-8.386891200526216,18.060085971413073,37.18510800065206,-7.324381035143405,16.513953789763775,36.10103334996038,-9.235571436779471,19.20293118145738,38.04983946532509,2.4750899967375584,0.5416154244974366,0.653318000673329,0.34623797271191076,36.10103334996038
32,30.4363092267321,14.956081743303296,3.1267673576499306,-8.386891200526216,18.060085971413073,37.10537765564288,-7.324381035143405,16.513953789763775,36.02017939941921,-9.235571436779471,19.20293118145738,37.97124904105586,2.5431886899886087,0.5416154244974366,0.653318000673329,0.34623797271191076,36.02017939941921
33,30.352437510747542,14.957571918224724,3.1259691883626894,-8.386891200526216,18.060085971413073,37.0233623657809,-7.324381035143405,16.513953789763775,35.93692610912593,-9.235571436779471,19.20293118145738,37.890281416799986,2.620070143028604,0.5416154244974366,0.653318000673329,0.34623797271191076,35.93692610912593
34,30.266127807642572,14.95912304630805,3.12510631851864,-8.386891200526216,18.060085971413073,36.939061225396145,-7.324381035143405,16.513953789763775,35.85128658841699,-9.235571436779471,19.20293118145738,37.80686874785715,2.6964124418402546,0.5416154244974366,0.653318000673329,0.34623797271191076,35.85128658841699
35,30.17711166491013,14.96087423926146,3.1242082910289435,-8.386891200526216,18.060085971413073,36.85213411224302,-7.324381035143405,16.513953789763775,35.76296644943582,-9.235571436779471,19.20293118145738,37.720865922374514,2.780989361021064,0.5416154244974366,0.653318000673329,0.34623797271191076,35.76296644943582
36,30.08541507131372,14.962760800317792,3.123258794365801,-8.386891200526216,18.060085971413073,36.76264676168436,-7.324381035143405,16.513953789763775,35.67200616975687,-9.235571436779471,19.20293118145738,37.63235561330359,2.864783120468593,0.5416154244974366,0.653318000673329,0.34623797271191076,35.67200616975687
37,29.991058812167456,14.964771718093703,3.122253997821134,-8.386891200526216,18.060085971413073,36.67062945254681,-7.324381035143405,16.513953789763775,35.57843009407,-9.235571436779471,19.20293118145738,37.54137206332473,2.947992389648778,0.5416154244974366,0.653318000673329,0.34623797271191076,35.57843009407
38,29.894060371838215,14.966907695090175,3.121199174175055,-8.386891200526216,18.060085971413073,36.576087570285196,-7.324381035143405,16.513953789763775,35.48225178772965,-9.235571436779471,19.20293118145738,37.44791522539405,3.0307187084341125,0.5416154244974366,0.653318000673329,0.34623797271191076,35.48225178772965
39,29.794437319118543,14.969171001451738,3.1200981005110378,-8.386891200526216,18.060085971413073,36.47903004999367,-7.324381035143405,16.513953789763775,35.38348604509788,-9.235571436779471,19.20293118145738,37.35199013669638,3.1129526345460126,0.5416154244974366,0.653318000673329,0.34623797271191076,35.38348604509788
40,29.69220361804215,14.971566491586598,3.118955638490439,-8.386891200526216,18.060085971413073,36.37945960094042,-7.324381035143405,16.513953789763775,35.282143115986685,-9.235571436779471,19.20293118145738,37.25359448575052,3.194799081040626,0.5416154244974366,0.653318000673329,0.34623797271191076,35.282143115986685
41,29.587369222763865,14.974100997840502,3.1177777456365083,-8.386891200526216,18.060085971413073,36.27737227248902,-7.324381035143405,16.513953789763775,35.17822828944134,-9.235571436779471,19.20293118145738,37.15271816820595,3.276373948358272,0.5416154244974366,0.653318000673329,0.34623797271191076,35.17822828944134
42,29.479939684507276,14.976782553341929,3.1165660646630804,-8.386891200526216,18.060085971413073,36.172769832520494,-7.324381035143405,16.513953789763775,35.071745879578366,-9.235571436779471,19.20293118145738,37.04936123445054,3.3578070105290325,0.5416154244974366,0.653318000673329,0.34623797271191076,35.071745879578366
43,29.36991636598553,14.979620652302634,3.115324597193104,-8.386891200526216,18.060085971413073,36.065587697941794,-7.324381035143405,16.513953789763775,34.96269406569523,-9.235571436779471,19.20293118145738,36.94351150989785,3.4392171656008643,0.5416154244974366,0.653318000673329,0.34623797271191076,34.96269406569523
44,29.26005425005535,14.982245937492301,3.1139935792778237,-8.386891200526216,18.060085971413073,35.958124314886895,-7.324381035143405,16.513953789763775,34.85358530804855,-9.235571436779471,19.20293118145738,36.83813432644149,3.4374803255552697,0.5416154244974366,0.653318000673329,0.34623797271191076,34.85358530804855
45,29.15268392687938,14.98583240763717,3.11297595300786,-8.386891200526216,18.060085971413073,35.85255050693727,-7.324381035143405,16.513953789763775,34.74643219302009,-9.235571436779471,19.20293118145738,36.734053880931214,3.3666721173768166,0.5416154244974366,0.653318000673329,0.34623797271191076,34.74643219302009
46,29.04737011525241,14.98981284374754,3.1120186451459886,-8.386891200526216,18.060085971413073,35.7489107297062,-7.324381035143405,16.513953789763775,34.641306172646274,-9.235571436779471,19.20293118145738,36.63139876907998,3.30696630939714,0.5416154244974366,0.653318000673329,0.34623797271191076,34.641306172646274
47,28.94274969621136,14.993707114146174,3.1109993572414174,-8.386891200526216,18.060085971413073,35.64608192063134,-7.324381035143405,16.513953789763775,34.5368949820874,-9.235571436779471,19.20293118145738,36.52961854739841,3.286511656611591,0.5416154244974366,0.653318000673329,0.34623797271191076,34.5368949820874
48,28.83617864063845,14.997504846507333,3.1098170259614837,-8.386891200526216,18.060085971413073,35.54160722669048,-7.324381035143405,16.513953789763775,34.43058503026321,-9.235571436779471,19.20293118145738,36.42636062153392,3.3455077090546697,0.5416154244974366,0.653318000673329,0.34623797271191076,34.43058503026321
49,28.726453584904093,15.001650196301858,3.1085467925056673,-8.386891200526216,18.060085971413073,35.434132565641505,-7.324381035143405,16.513953789763775,34.321138390157934,-9.235571436779471,19.20293118145738,36.32019265994984,3.4402147458635404,0.5416154244974366,0.653318000673329,0.34623797271191076,34.321138390157934
50,28.6136517973527,15.006070911977723,3.1073251167397817,-8.386891200526216,18.060085971413073,35.32348769443596,-7.324381035143405,16.513953789763775,34.20859669145947,-9.235571436779471,19.20293118145738,36.21080409195017,3.5321249588644483,0.5416154244974366,0.653318000673329,0.34623797271191076,34.20859669145947
51,28.49776659131866,15.010663610682608,3.106138412325306,-8.386891200526216,18.060085971413073,35.20969399877336,-7.324381035143405,16.513953789763775,34.09296035543329,-9.235571436779471,19.20293118145738,36.09823051390671,3.62486957247491,0.5416154244974366,0.653318000673329,0.34623797271191076,34.09296035543329
52,28.378757937628045,15.015387984192971,3.1049672845598004,-8.386891200526216,18.060085971413073,35.09274826138092,-7.324381035143405,16.513953789763775,33.974196113707805,-9.235571436779471,19.20293118145738,35.98248876207312,3.7191147926629506,0.5416154244974366,0.653318000673329,0.34623797271191076,33.974196113707805
53,28.25725940851717,15.020206057325373,3.103782132960504,-8.386891200526216,18.060085971413073,34.97333939499989,-7.324381035143405,16.513953789763775,33.85294695981857,-9.235571436779471,19.20293118145738,35.864298252064074,3.7935801454539924,0.5416154244974366,0.653318000673329,0.34623797271191076,33.85294695981857
54,28.135155171668377,15.025069541311193,3.102558299640683,-8.386891200526216,18.060085971413073,34.85339772193442,-7.324381035143405,16.513953789763775,33.73110493288864,-9.235571436779471,19.20293118145738,35.745614648282285,3.809455932000991,0.5416154244974366,0.653318000673329,0.34623797271191076,33.73110493288864
55,28.013135217368262,15.029965090308986,3.1012966258594687,-8.386891200526216,18.060085971413073,34.7334079552967,-7.324381035143405,16.513953789763775,33.609360109257075,-9.235571436779471,19.20293118145738,35.6271258338482,3.8036800880214723,0.5416154244974366,0.653318000673329,0.34623797271191076,33.609360109257075
56,27.8917592584376,15.03464540891813,3.100022375574125,-8.386891200526216,18.060085971413073,34.61360987548746,-7.324381035143405,16.513953789763775,33.488111059208315,-9.235571436779471,19.20293118145738,35.509327297595036,3.7794148670907104,0.5416154244974366,0.653318000673329,0.34623797271191076,33.488111059208315
57,27.770751669306378,15.039262499680614,3.0987218211811163,-8.386891200526216,18.060085971413073,34.49422008151789,-7.324381035143405,16.513953789763775,33.3667036324089,-9.235571436779471,19.20293118145738,35.39147431782965,3.7637071410575604,0.5416154244974366,0.653318000673329,0.34623797271191076,33.3667036324089
58,27.65016511690336,15.04329821260481,3.0972103922058394,-8.386891200526216,18.060085971413073,34.37555788666466,-7.324381035143405,16.513953789763775,33.245697243814035,-9.235571436779471,19.20293118145738,35.27437219613316,3.7480682826289753,0.5416154244974366,0.653318000673329,0.34623797271191076,33.245697243814035
59,27.529518436032298,15.047286494591463,3.095696639331046,-8.386891200526216,18.060085971413073,34.25684498164339,-7.324381035143405,16.513953789763775,33.12463659933433,-9.235571436779471,19.20293118145738,35.15722186030672,3.748452018162825,0.5416154244974366,0.653318000673329,0.34623797271191076,33.12463659933433
60,27.408625732322285,15.051369621845108,3.094230819041366,-8.386891200526216,18.060085971413073,34.13782278945341,-7.324381035143405,16.513953789763775,33.00334095027274,-9.235571436779471,19.20293118145738,35.03971271205373,3.755296495639906,0.5416154244974366,0.653318000673329,0.34623797271191076,33.00334095027274
61,27.28745326921884,15.055548210855608,3.092810726735213,-8.386891200526216,18.060085971413073,34.01846011565733,-7.324381035143405,16.513953789763775,32.88177568553682,-9.235571436779471,19.20293118145738,34.921815824858946,3.764135430144725,0.5416154244974366,0.653318000673329,0.34623797271191076,32.88177568553682
62,27.166036597192672,15.059844262135408,3.091441426541057,-8.386891200526216,18.060085971413073,33.89878439386551,-7.324381035143405,16.513953789763775,32.75997606738745,-9.235571436779471,19.20293118145738,34.803553366451965,3.7728512681553843,0.5416154244974366,0.653318000673329,0.34623797271191076,32.75997606738745
63,27.04440546908402,15.06429206654811,3.090133299872241,-8.386891200526216,18.060085971413073,33.77880961249726,-7.324381035143405,16.513953789763775,32.637972148826506,-9.235571436779471,19.20293118145738,34.68492855972602,3.7815347102617007,0.5416154244974366,0.653318000673329,0.34623797271191076,32.637972148826506
64,26.92255954630984,15.068931421169292,3.088902390707809,-8.386891200526216,18.060085971413073,33.658511856508056,-7.324381035143405,16.513953789763775,32.515764864742344,-9.235571436779471,19.20293118145738,34.56590088451327,3.790975291539433,0.5416154244974366,0.653318000673329,0.34623797271191076,32.515764864742344
65,26.80049045813742,15.073800124728924,3.087758747664747,-8.386891200526216,18.060085971413073,33.5378671385564,-7.324381035143405,16.513953789763775,32.393345769283876,-9.235571436779471,19.20293118145738,34.44643592772555,3.8012501042823623,0.5416154244974366,0.653318000673329,0.34623797271191076,32.393345769283876
66,26.678182892870964,15.078930996088191,3.0867134319616794,-8.386891200526216,18.060085971413073,33.41676538885798,-7.324381035143405,16.513953789763775,32.270699910497946,-9.235571436779471,19.20293118145738,34.32649015819332,3.812380817565703,0.5416154244974366,0.653318000673329,0.34623797271191076,32.270699910497946
67,26.555616684247745,15.084350072571324,3.0857740225366994,-8.386891200526216,18.060085971413073,33.29483968380381,-7.324381035143405,16.513953789763775,32.14780701685541,-9.235571436779471,19.20293118145738,34.20602372300964,3.8243217342553155,0.5416154244974366,0.653318000673329,0.34623797271191076,32.14780701685541
68,26.432836469003092,15.090043302577993,3.0849144577040737,-8.386891200526216,18.060085971413073,33.17262177349122,-7.324381035143405,16.513953789763775,32.0247061265916,-9.235571436779471,19.20293118145738,34.085053210298156,3.8353905515951685,0.5416154244974366,0.653318000673329,0.34623797271191076,32.0247061265916
69,26.309745385062747,15.096097956176273,3.084167751097144,-8.386891200526216,18.060085971413073,33.04998304863653,-7.324381035143405,16.513953789763775,31.90092751574143,-9.235571436779471,19.20293118145738,33.96318674163959,3.849056518175953,0.5416154244974366,0.653318000673329,0.34623797271191076,31.90092751574143
70,26.18632261728732,15.1025068476789,3.0835281008901454,-8.386891200526216,18.060085971413073,32.92690732908344,-7.324381035143405,16.513953789763775,31.776861113578263,-9.235571436779471,19.20293118145738,33.84077243410652,3.8628465639230836,0.5416154244974366,0.653318000673329,0.34623797271191076,31.776861113578263
71,26.06262215639861,15.10922273184547,3.082972388591243,-8.386891200526216,18.060085971413073,32.80346942242902,-7.324381035143405,16.513953789763775,31.652562302683226,-9.235571436779471,19.20293118145738,33.71790898462329,3.874427501730404,0.5416154244974366,0.653318000673329,0.34623797271191076,31.652562302683226
72,25.938738250319005,15.116199397065323,3.0824713919326037,-8.386891200526216,18.060085971413073,32.679789234572645,-7.324381035143405,16.513953789763775,31.52810566621852,-9.235571436779471,19.20293118145738,33.59474647310885,3.882639453046241,0.5416154244974366,0.653318000673329,0.34623797271191076,31.52810566621852
73,25.814731551727718,15.123410067853122,3.082006317313385,-8.386891200526216,18.060085971413073,32.55594376675547,-7.324381035143405,16.513953789763775,31.403539048435142,-9.235571436779471,19.20293118145738,33.471381300653455,3.8885044674081066,0.5416154244974366,0.653318000673329,0.34623797271191076,31.403539048435142
74,25.690638857559346,15.13083166292331,3.081562460082012,-8.386891200526216,18.060085971413073,32.43198280103577,-7.324381035143405,16.513953789763775,31.278889423291258,-9.235571436779471,19.20293118145738,33.34787843207759,3.8927542703737648,0.5416154244974366,0.653318000673329,0.34623797271191076,31.278889423291258
75,25.566487337047693,15.138440649686876,3.0811253338702067,-8.386891200526216,18.060085971413073,32.30794641765139,-7.324381035143405,16.513953789763775,31.15417440428973,-9.235571436779471,19.20293118145738,33.22429290711878,3.8957046553841277,0.5416154244974366,0.653318000673329,0.34623797271191076,31.15417440428973
76,25.4423001786171,15.14621423533654,3.080681156216236,-8.386891200526216,18.060085971413073,32.18387016507143,-7.324381035143405,16.513953789763775,31.029408165741962,-9.235571436779471,19.20293118145738,33.10067450753607,3.8975179611596373,0.5416154244974366,0.653318000673329,0.34623797271191076,31.029408165741962
77,25.318098381172696,15.154129253594379,3.080219783514393,-8.386891200526216,18.060085971413073,32.05978457198267,-7.324381035143405,16.513953789763775,30.904605518590287,-9.235571436779471,19.20293118145738,32.9770642464744,3.8983078346652538,0.5416154244974366,0.653318000673329,0.34623797271191076,30.904605518590287
78,25.193901518098567,15.162164297118846,3.079730831193433,-8.386891200526216,18.060085971413073,31.93571886381242,-7.324381035143405,16.513953789763775,30.77977959219721,-9.235571436779471,19.20293118145738,32.85350207939492,3.8981749367308067,0.5416154244974366,0.653318000673329,0.34623797271191076,30.77977959219721
79,25.069727466892886,15.170299041197232,3.079207379305212,-8.386891200526216,18.060085971413073,31.811697775526525,-7.324381035143405,16.513953789763775,30.65494440794049,-9.235571436779471,19.20293118145738,32.73001989968173,3.8972257242981847,0.5416154244974366,0.653318000673329,0.34623797271191076,30.65494440794049
80,24.94563332331413,15.178486900708139,3.078657011576232,-8.386891200526216,18.060085971413073,31.68777523191359,-7.324381035143405,16.513953789763775,30.530165775786617,-9.235571436779471,19.20293118145738,32.60666388578502,3.8939111171544942,0.5416154244974366,0.653318000673329,0.34623797271191076,30.530165775786617
81,24.82161049663386,15.186710032382132,3.0780631929950024,-8.386891200526216,18.060085971413073,31.56395712685847,-7.324381035143405,16.513953789763775,30.40542393207878,-9.235571436779471,19.20293118145738,32.48345699705492,3.8907965235739486,0.5416154244974366,0.653318000673329,0.34623797271191076,30.40542393207878
82,24.69765971272224,15.194963784253662,3.077423492865602,-8.386891200526216,18.060085971413073,31.440246580701523,-7.324381035143405,16.513953789763775,30.280718227727156,-9.235571436779471,19.20293118145738,32.3604048630711,3.887649149101964,0.5416154244974366,0.653318000673329,0.34623797271191076,30.280718227727156
83,24.57378756165962,15.203243762530114,3.076740934834412,-8.386891200526216,18.060085971413073,31.31664818409691,-7.324381035143405,16.513953789763775,30.15605796006643,-9.235571436779471,19.20293118145738,32.237508962579675,3.884275481482363,0.5416154244974366,0.653318000673329,0.34623797271191076,30.15605796006643
84,24.449997109715433,15.211546310625266,3.0760179310675304,-8.386891200526216,18.060085971413073,31.193163452775234,-7.324381035143405,16.513953789763775,30.031448400387855,-9.235571436779471,19.20293118145738,32.114768328637176,3.8808179490107553,0.5416154244974366,0.653318000673329,0.34623797271191076,30.031448400387855
85,24.326288555661403,15.219871717743539,3.0752556644769493,-8.386891200526216,18.060085971413073,31.06979178475902,-7.324381035143405,16.513953789763775,29.906890783035085,-9.235571436779471,19.20293118145738,31.992181136720344,3.877399645474132,0.5416154244974366,0.653318000673329,0.34623797271191076,29.906890783035085
86,24.202659204765332,15.22822226234887,3.0744602331470565,-8.386891200526216,18.060085971413073,30.94652559254427,-7.324381035143405,16.513953789763775,29.78238699229053,-9.235571436779471,19.20293118145738,31.86973350936312,3.874131236947318,0.5416154244974366,0.653318000673329,0.34623797271191076,29.78238699229053
87,24.07910420561728,15.236602807928248,3.0736377192767446,-8.386891200526216,18.060085971413073,30.823354960293596,-7.324381035143405,16.513953789763775,29.65793655385774,-9.235571436779471,19.20293118145738,31.74740925300145,3.8710996753385065,0.5416154244974366,0.653318000673329,0.34623797271191076,29.65793655385774
88,23.955616828650395,15.24501924626146,3.072796596867711,-8.386891200526216,18.060085971413073,30.700266059759414,-7.324381035143405,16.513953789763775,29.53353879663248,-9.235571436779471,19.20293118145738,31.625185795931205,3.868374625484995,0.5416154244974366,0.653318000673329,0.34623797271191076,29.53353879663248
89,23.832189101469385,15.253477661871848,3.071943694275082,-8.386891200526216,18.060085971413073,30.577245100259333,-7.324381035143405,16.513953789763775,29.409190529190738,-9.235571436779471,19.20293118145738,31.503042299501885,3.86600236984403,0.5416154244974366,0.653318000673329,0.34623797271191076,29.409190529190738
90,23.708812523643097,15.261985735085652,3.0710837071559918,-8.386891200526216,18.060085971413073,30.454081233140084,-7.324381035143405,16.513953789763775,29.284886314484655,-9.235571436779471,19.20293118145738,31.380961192678072,3.864007724196176,0.5416154244974366,0.653318000673329,0.34623797271191076,29.284886314484655
91,23.585478159560438,15.270551343132643,3.07022434504363,-8.386891200526216,18.060085971413073,30.33068697698811,-7.324381035143405,16.513953789763775,29.160622462344293,-9.235571436779471,19.20293118145738,31.258918862157795,3.862404634204814,0.5416154244974366,0.653318000673329,0.34623797271191076,29.160622462344293
92,23.46217713376239,15.27918201824245,3.069373026357043,-8.386891200526216,18.060085971413073,30.207319965184247,-7.324381035143405,16.513953789763775,29.036395102678608,-9.235571436779471,19.20293118145738,31.13654636115029,3.8611893441606973,0.5416154244974366,0.653318000673329,0.34623797271191076,29.036395102678608
93,23.338900997703107,15.287884799529921,3.068536350307242,-8.386891200526216,18.060085971413073,30.083969382928966,-7.324381035143405,16.513953789763775,28.912200176048305,-9.235571436779471,19.20293118145738,31.01405982061864,3.8603444019602513,0.5416154244974366,0.653318000673329,0.34623797271191076,28.912200176048305
94,23.21564188796196,15.296664985613097,3.0677196651033922,-8.386891200526216,18.060085971413073,29.96062544139452,-7.324381035143405,16.513953789763775,28.788033362562903,-9.235571436779471,19.20293118145738,30.891559209781242,3.859842363861432,0.5416154244974366,0.653318000673329,0.34623797271191076,28.788033362562903
